45,11,419.874176,324.936066,58.079010,154.563690,0.836840,1,-1
46,1,188.505569,324.146149,114.577530,217.955902,0.888796,1,-1
46,2,496.992615,318.210449,109.022522,228.148315,0.831942,1,-1
46,3,619.478638,322.061157,99.743591,165.452667,0.883129,1,-1
46,4,717.176819,333.568329,58.160400,133.976105,0.852874,1,-1
46,5,281.900604,335.132751,64.864868,160.012085,0.830314,1,-1
46,6,580.035583,330.935760,44.718079,130.839081,0.791113,1,-1
46,8,855.211670,328.478577,63.790466,181.581726,0.904008,1,-1
46,9,794.799500,328.444794,78.739624,228.410004,0.907501,1,-1
46,11,422.352966,326.867310,56.043365,154.508331,0.709154,1,-1
47,1,189.256165,325.613159,115.185791,219.240723,0.887287,1,-1
47,2,499.689056,325.062225,100.998932,227.418060,0.760979,1,-1
47,3,616.214050,325.114014,104.384949,162.421021,0.860810,1,-1
47,4,718.227600,335.394226,55.661194,132.471893,0.840864,1,-1
47,5,282.220734,336.782990,64.712708,158.582123,0.820347,1,-1
47,6,575.406555,337.376129,49.443237,125.877014,0.819282,1,-1
47,8,855.612732,333.331818,62.678284,177.815216,0.897554,1,-1
47,9,792.131958,334.402435,80.962280,223.394867,0.912475,1,-1
47,11,427.718872,328.827942,46.859283,154.054413,0.803271,1,-1
48,1,192.634308,330.120758,108.136810,217.753510,0.903091,1,-1
48,2,501.718597,333.634460,95.193634,221.477783,0.856385,1,-1
48,3,617.989502,327.402100,103.487793,159.817749,0.870309,1,-1
48,4,716.959656,336.582794,57.228760,132.113159,0.827719,1,-1
48,5,282.671906,338.144409,62.461060,156.080597,0.855612,1,-1
48,6,572.824280,340.251495,52.721313,123.272156,0.801618,1,-1
48,8,854.689148,337.748169,62.853455,173.759521,0.886899,1,-1
48,9,790.907959,340.213348,82.554199,218.326935,0.903190,1,-1
48,11,424.258484,331.277161,48.982117,151.828400,0.677891,1,-1
49,1,194.967010,335.166168,101.775818,218.794769,0.923127,1,-1
49,2,508.364014,343.177307,90.424377,213.352844,0.870918,1,-1
49,3,620.978943,329.892853,96.995850,157.702362,0.863878,1,-1
49,4,711.061157,338.367249,65.181885,130.425385,0.879815,1,-1
49,5,283.591888,340.153320,62.070129,153.084747,0.884021,1,-1
49,6,571.900146,342.108765,55.854309,121.702423,0.859835,1,-1
49,8,854.054749,343.207275,62.587585,167.608612,0.786528,1,-1
49,9,792.277588,344.225800,82.016785,214.462311,0.893042,1,-1
49,11,422.615784,333.068726,50.919525,150.014496,0.750281,1,-1
50,1,195.455704,341.930603,99.769943,213.405518,0.925941,1,-1
50,2,514.251221,351.034729,86.636536,205.993164,0.894263,1,-1
50,3,626.914429,332.836975,88.005493,154.790070,0.849303,1,-1
50,4,710.687378,341.018738,64.930908,127.298248,0.819798,1,-1
50,5,281.284729,343.115265,64.040314,150.412750,0.878106,1,-1
50,6,571.136841,343.875824,54.604309,119.329346,0.875853,1,-1
50,8,856.898865,346.690887,60.733826,164.080994,0.892236,1,-1
50,9,793.495056,347.187469,81.475281,211.537201,0.906372,1,-1
50,11,421.871155,336.437561,55.915710,146.922424,0.828760,1,-1
51,1,198.452026,349.472931,99.826508,206.739532,0.910739,1,-1
51,2,516.856079,357.355347,71.684692,199.758911,0.900756,1,-1
51,3,632.610901,337.600891,76.997742,150.842041,0.877824,1,-1
51,4,714.596069,344.549072,57.736206,123.332275,0.886210,1,-1
51,5,282.791077,346.481171,61.040131,147.598816,0.877779,1,-1
51,6,573.299011,347.870758,53.711609,115.380646,0.898326,1,-1
51,8,856.338989,350.886169,62.076172,160.449738,0.918511,1,-1
51,9,793.408203,349.679565,82.251221,209.170593,0.918380,1,-1
51,11,423.616211,340.178925,52.278870,143.927612,0.853007,1,-1
52,1,202.345703,354.484375,94.806885,205.438477,0.919857,1,-1
52,2,518.094055,363.082520,62.417114,194.100525,0.871490,1,-1
52,3,639.736572,341.782715,65.527649,147.654175,0.885206,1,-1
52,4,717.872070,348.184998,51.166687,120.115540,0.903550,1,-1
52,5,283.580414,349.614990,58.851501,143.717102,0.897453,1,-1
52,6,575.812500,352.638519,49.440186,107.770844,0.878558,1,-1
52,8,855.504333,353.530365,61.042480,158.028503,0.869211,1,-1
52,9,793.063171,351.508484,86.504333,207.423889,0.908340,1,-1
52,11,425.716858,345.255432,54.842041,139.435760,0.825857,1,-1
53,1,206.990417,361.295929,90.767731,200.101471,0.915392,1,-1
53,2,517.858826,367.144806,61.044067,189.939240,0.884027,1,-1
53,3,642.473572,346.550232,55.620483,143.172363,0.868855,1,-1
53,4,719.591064,351.460968,45.450256,117.427338,0.908297,1,-1
53,5,282.097931,351.585327,59.279205,141.701141,0.876265,1,-1
53,6,579.819946,355.904663,44.536926,104.744598,0.882094,1,-1
53,8,857.175659,354.256012,58.540588,157.624023,0.867442,1,-1
53,9,792.854736,351.496948,88.559875,207.291504,0.888269,1,-1
53,11,426.091187,348.266022,54.738098,136.736145,0.805071,1,-1
54,1,210.649323,371.645782,87.920868,190.524567,0.903699,1,-1
54,2,518.254089,370.102905,63.073059,186.822205,0.893833,1,-1
54,3,642.905518,351.049927,54.742920,138.879700,0.757425,1,-1
54,4,720.413513,353.595306,42.188965,115.364166,0.901262,1,-1
54,5,282.384277,351.715546,58.530823,141.053284,0.868288,1,-1
54,6,582.894165,357.300537,40.823364,105.254395,0.886298,1,-1
54,8,857.355469,353.076843,57.149902,159.002014,0.886419,1,-1
54,9,793.212219,349.752655,85.444763,208.919464,0.874804,1,-1
54,11,426.913147,350.672302,54.548737,134.404510,0.773947,1,-1
55,1,213.325958,380.448853,87.559448,181.658936,0.902728,1,-1
55,2,514.935059,371.170410,70.471252,185.521545,0.896209,1,-1
55,3,643.237366,353.437469,53.994507,136.592102,0.456785,1,-1
55,4,720.122681,353.816345,38.978271,115.004303,0.900215,1,-1
55,5,284.720123,349.238068,56.137634,145.542053,0.866486,1,-1
55,6,584.723267,357.430298,38.435547,105.551971,0.871137,1,-1
55,8,856.789856,349.262115,58.363770,162.654419,0.895495,1,-1
55,9,794.461060,344.507965,80.802612,213.822357,0.863059,1,-1
55,11,426.023987,351.496368,56.430969,133.385406,0.723480,1,-1
56,1,214.203735,387.900452,90.454102,173.234131,0.904566,1,-1
56,2,508.390442,370.509888,82.111389,186.301025,0.891815,1,-1
56,3,643.273376,352.652222,58.279236,137.503387,0.873010,1,-1
56,4,719.785156,351.735321,39.540710,116.888550,0.907487,1,-1
56,5,287.969818,345.685333,54.337433,149.200287,0.872776,1,-1
56,6,585.332703,354.697784,38.619629,108.111450,0.886081,1,-1
56,8,856.888855,345.221436,58.483948,166.537018,0.904380,1,-1
56,9,798.662659,337.232330,77.809937,220.205109,0.884644,1,-1
56,11,428.428986,351.390930,54.938354,133.598297,0.825249,1,-1
57,1,212.561050,391.134064,95.523911,169.159821,0.904110,1,-1
57,2,500.719971,369.894440,98.640625,186.657684,0.871727,1,-1
57,3,643.787781,349.258514,60.046875,140.672546,0.772749,1,-1
57,4,716.393799,348.658234,46.096985,119.762604,0.910063,1,-1
57,5,287.873749,341.705170,56.995361,151.886414,0.873735,1,-1
57,6,583.047791,349.944763,38.539062,114.110413,0.728194,1,-1
57,8,855.780823,340.291016,61.705200,172.073730,0.856067,1,-1
57,9,801.187866,331.121948,70.569458,224.714172,0.909477,1,-1
57,11,429.495880,349.427002,46.624207,135.444122,0.823634,1,-1
58,1,203.350403,394.364563,114.426270,165.646912,0.890360,1,-1
58,2,485.830383,368.838165,123.814148,188.206512,0.897091,1,-1
58,3,644.658752,344.066833,66.087769,145.702271,0.851459,1,-1
58,4,713.676331,344.240875,52.032471,124.108734,0.901887,1,-1
58,5,287.417328,337.968506,66.910248,154.403839,0.872833,1,-1
58,6,581.633972,346.028748,39.968628,117.821014,0.742577,1,-1
58,8,856.626770,335.642059,76.580811,174.143341,0.746024,1,-1
58,9,795.461182,327.114410,93.308411,228.813690,0.863170,1,-1
58,11,427.225830,347.150940,48.811157,137.281555,0.775938,1,-1
59,1,163.513779,396.295471,171.448715,163.512878,0.921337,1,-1
59,2,471.002869,368.525177,149.949585,188.003387,0.873225,1,-1
59,3,642.762573,338.416687,73.858398,150.916504,0.841256,1,-1
59,4,710.467834,340.599487,62.195984,127.681000,0.887095,1,-1
59,5,265.357880,334.698242,101.990265,160.017914,0.811331,1,-1
59,6,578.257568,342.951843,47.983032,119.277557,0.598142,1,-1
59,8,857.630005,332.663879,98.442444,175.431183,0.512407,1,-1
59,9,788.052734,322.642609,124.597961,234.602264,0.642197,1,-1
59,11,427.205444,342.393005,49.538208,142.132568,0.780736,1,-1
60,1,145.280701,398.020325,206.173035,161.630432,0.908780,1,-1
60,2,465.577972,367.587921,171.863983,187.868073,0.869054,1,-1
60,3,638.301514,333.252899,77.845276,154.381012,0.812713,1,-1
60,4,710.726013,338.687073,55.539062,128.272980,0.622140,1,-1
60,5,250.939911,332.449066,128.859558,160.072388,0.858901,1,-1
60,6,573.982422,340.743988,54.536621,117.582520,0.484507,1,-1
60,8,858.574036,331.215759,109.158447,172.444061,0.620287,1,-1
60,9,751.754883,320.457916,197.871765,236.983673,0.797133,1,-1
60,11,427.696442,338.488831,48.682404,146.099274,0.764706,1,-1
61,1,141.900925,398.818146,186.797836,160.839203,0.896088,1,-1
61,2,463.292206,366.658447,187.366425,187.722839,0.824279,1,-1
61,3,629.722534,330.038727,94.020691,156.744049,0.831502,1,-1
61,4,712.029358,336.745972,51.722107,129.201355,0.561954,1,-1
61,5,243.995834,331.879486,146.469131,159.771301,0.875830,1,-1
61,6,571.254456,339.300507,56.952759,117.225189,0.565160,1,-1
61,8,859.662659,331.187531,112.334290,170.321899,0.731965,1,-1
61,9,738.564148,319.381592,226.080505,237.083557,0.859560,1,-1
61,11,426.772217,335.388519,55.303986,148.182983,0.460308,1,-1
62,1,151.870605,398.451477,184.142609,161.181030,0.549568,1,-1
62,2,463.030518,366.044983,185.829041,186.763428,0.830381,1,-1
62,3,617.006714,328.023682,113.900452,155.933228,0.800793,1,-1
62,4,710.914124,334.863037,74.869202,130.490479,0.541915,1,-1
62,5,243.868729,331.807434,154.292526,159.808655,0.884086,1,-1
62,6,568.304260,339.266144,63.526611,117.569122,0.408898,1,-1
62,8,860.458313,331.883423,113.509216,168.881836,0.703098,1,-1
62,9,735.236389,319.316742,236.475830,235.651520,0.855078,1,-1
62,11,424.632355,333.390106,55.472473,149.220581,0.603367,1,-1
63,1,156.733154,398.550049,194.483917,160.677063,0.786273,1,-1
63,2,462.286377,366.732574,180.175903,184.177460,0.869453,1,-1
63,3,618.818237,326.938843,112.494202,157.373688,0.835716,1,-1
63,4,711.194153,334.488159,76.510193,131.793701,0.703834,1,-1
63,5,246.295807,332.373199,153.924561,159.001251,0.891993,1,-1
63,6,568.205688,339.442841,65.382446,120.320496,0.431421,1,-1
63,8,860.841614,332.689941,112.906067,167.027496,0.722143,1,-1
63,9,734.648193,321.606323,239.330688,232.568237,0.896383,1,-1
63,11,410.731720,332.110809,88.292145,150.294556,0.620080,1,-1
64,1,157.269882,398.050659,201.337814,160.142273,0.890769,1,-1
64,2,465.582001,366.214050,174.017914,183.780762,0.910267,1,-1
64,3,619.331787,326.602051,109.489502,158.395630,0.856732,1,-1
64,4,709.339661,335.881897,72.591187,131.458221,0.829876,1,-1
64,5,245.355789,332.797302,155.936600,158.613220,0.883485,1,-1
64,6,569.745544,340.507477,60.419312,90.251251,0.282028,1,-1
64,8,859.904541,333.667297,106.545593,167.253235,0.683035,1,-1
64,9,736.731018,324.883423,231.503296,228.848450,0.888442,1,-1
64,11,408.741608,332.357513,90.631653,149.801117,0.679068,1,-1
65,1,151.893845,398.149109,194.901810,158.446960,0.914799,1,-1
65,2,470.713440,367.663879,166.434265,182.184937,0.905167,1,-1
65,3,616.654785,326.895050,105.099060,158.715424,0.820605,1,-1
65,4,700.377014,337.655304,82.147034,129.647156,0.733540,1,-1
65,5,242.694199,332.841431,157.953995,132.912170,0.607789,1,-1
65,6,573.214661,341.440491,56.263000,83.040741,0.323932,1,-1
65,8,855.998596,333.539520,99.554077,169.022797,0.784845,1,-1
65,9,760.099731,326.980652,198.711670,226.449341,0.549730,1,-1
65,11,404.737396,333.330902,102.796021,148.754883,0.854444,1,-1
66,1,151.234070,397.349335,172.212555,157.733063,0.893730,1,-1
66,2,465.992188,369.676514,165.193848,179.798706,0.903192,1,-1
66,3,615.692993,327.544739,107.697144,157.692139,0.837700,1,-1
66,4,702.278137,339.788940,87.237488,127.462311,0.775106,1,-1
66,5,236.808670,332.860565,159.320908,150.015869,0.876318,1,-1
66,6,569.189636,344.571045,61.872681,104.977356,0.798390,1,-1
66,8,852.853394,334.438995,81.581665,170.940460,0.855043,1,-1
66,9,771.627502,330.162781,136.489258,223.154114,0.913141,1,-1
66,11,403.938690,334.249054,104.657562,147.861481,0.857484,1,-1
67,1,155.654907,397.643677,152.791168,156.852112,0.891472,1,-1
67,2,464.433929,373.380371,154.368256,175.685974,0.912842,1,-1
67,3,611.153381,327.898895,117.423035,156.993988,0.845778,1,-1
67,4,704.963562,341.710785,87.190186,125.382904,0.865598,1,-1
67,5,232.192322,332.930939,156.609436,154.391937,0.877677,1,-1
67,6,568.706055,346.079468,63.449585,110.633942,0.859737,1,-1
67,8,852.214539,335.195068,72.081726,170.990601,0.786612,1,-1
67,9,779.430847,334.436066,129.199707,218.407379,0.851399,1,-1
67,11,404.803711,335.386688,100.151337,147.119415,0.864223,1,-1
68,1,167.888184,398.103302,135.415771,156.098846,0.880176,1,-1
68,2,461.673462,377.318939,142.272156,171.689056,0.908098,1,-1
68,3,610.893616,328.002075,115.446594,157.181091,0.887151,1,-1
68,4,706.749329,343.307678,78.475220,123.556824,0.883344,1,-1
68,5,230.977798,333.559814,137.741257,156.721741,0.887976,1,-1
68,6,569.493164,348.209351,63.253723,111.552765,0.882555,1,-1
68,8,856.150085,337.123535,64.803955,169.278229,0.823310,1,-1
68,9,783.204895,339.452026,108.228882,213.798218,0.924152,1,-1
68,11,406.637451,335.702545,83.511749,149.644897,0.864580,1,-1
69,1,172.584366,397.213623,129.120743,156.801758,0.870705,1,-1
69,2,471.129883,380.021576,115.209473,168.833466,0.888016,1,-1
69,3,624.694580,328.436035,97.566040,157.045288,0.879667,1,-1
69,4,707.514587,344.837891,72.857727,121.558624,0.909635,1,-1
69,5,235.497299,336.375031,119.765457,156.352295,0.862935,1,-1
69,6,571.376038,350.293732,61.633911,111.179596,0.899309,1,-1
69,8,855.194214,339.360291,64.960144,167.050171,0.845281,1,-1
69,9,784.494263,341.888702,96.668945,211.700592,0.927996,1,-1
69,11,408.242157,335.972809,75.220306,147.465088,0.869515,1,-1
70,1,170.756058,390.862152,130.442642,162.444672,0.873828,1,-1
70,2,488.173157,381.266724,90.868530,167.505920,0.901878,1,-1
70,3,633.981995,328.692596,86.236328,156.811798,0.904582,1,-1
70,4,708.377747,345.660217,70.643555,120.631897,0.888686,1,-1
70,5,261.046570,339.614563,92.023376,153.842590,0.680198,1,-1
70,6,572.421021,351.845184,61.041382,110.629791,0.904707,1,-1
70,8,853.091919,340.173187,67.502991,165.626678,0.807983,1,-1
70,9,785.103149,341.671783,92.466492,211.505341,0.911239,1,-1
70,11,408.687073,335.828217,71.414459,146.504578,0.867833,1,-1
71,1,166.659393,393.311829,133.779968,158.042419,0.891055,1,-1
71,2,494.717133,381.705200,81.675018,167.078613,0.904331,1,-1
71,3,637.106628,330.138367,82.958008,155.030396,0.932680,1,-1
71,4,709.591736,346.193604,69.228149,119.399475,0.880627,1,-1
71,5,266.983978,343.561401,85.641754,151.006256,0.800189,1,-1
71,6,572.841370,352.014893,61.145508,111.565613,0.904217,1,-1
71,8,851.814148,337.874268,69.040833,167.647034,0.864330,1,-1
71,9,785.026123,338.963013,92.279785,214.558533,0.916959,1,-1
71,11,408.660614,336.071503,70.451385,145.912567,0.881377,1,-1
72,1,163.304077,394.704498,136.428131,156.046967,0.872119,1,-1
72,2,496.279205,381.139679,79.334930,167.686859,0.902772,1,-1
72,3,638.054504,331.103027,82.072510,154.157440,0.910747,1,-1
72,4,709.813721,346.470001,68.899536,118.690186,0.879587,1,-1
72,5,271.325531,345.346771,80.992401,149.635315,0.845270,1,-1
72,6,572.552856,351.212280,61.380249,113.015930,0.902691,1,-1
72,8,852.354187,336.228668,68.888184,169.775635,0.848496,1,-1
72,9,783.396973,334.509033,94.722046,218.730286,0.925885,1,-1
72,11,408.400360,336.195221,70.182251,145.637451,0.887520,1,-1
73,1,163.271988,395.263855,135.884354,154.929932,0.874697,1,-1
73,2,496.746002,379.408875,77.999115,169.386292,0.903619,1,-1
73,3,638.463989,332.148590,81.734802,153.115509,0.899184,1,-1
73,4,709.903137,345.577545,68.900574,119.476624,0.889777,1,-1
73,5,274.765564,345.348602,77.336792,149.487396,0.627185,1,-1
73,6,572.452148,349.507019,61.195984,114.786346,0.912045,1,-1
73,8,852.755371,334.705994,67.568909,171.825073,0.799060,1,-1
73,9,781.180786,331.283539,101.688354,221.269867,0.926456,1,-1
73,11,408.242828,335.799194,70.605408,146.002045,0.895342,1,-1
74,1,166.038498,389.975098,133.447433,160.133728,0.870429,1,-1
74,2,495.938354,377.279053,80.838806,171.514587,0.909826,1,-1
74,3,638.556885,331.159912,84.965454,154.065491,0.909372,1,-1
74,4,709.824829,343.693115,70.025024,121.344727,0.875760,1,-1
74,5,276.885559,342.732239,75.715363,151.847656,0.864601,1,-1
74,6,574.577148,347.207916,58.919128,117.233154,0.906459,1,-1
74,8,851.873352,332.480682,81.938354,173.436066,0.777193,1,-1
74,9,778.813843,328.957947,108.396240,223.300354,0.910199,1,-1
74,11,408.422943,334.904724,70.617767,146.955292,0.874140,1,-1
75,1,170.067734,381.840240,139.610550,169.294830,0.891139,1,-1
75,2,488.668640,374.793427,98.047607,174.144928,0.879432,1,-1
75,3,638.650574,330.394470,97.788208,154.968811,0.918612,1,-1
75,4,710.034729,341.594849,77.058655,123.952148,0.847690,1,-1
75,5,274.288788,340.130951,78.973206,153.975525,0.865188,1,-1
75,6,577.411621,346.085083,55.932434,118.009460,0.877016,1,-1
75,8,850.533142,325.575806,95.449280,180.348938,0.846133,1,-1
75,9,776.028625,330.415710,115.716736,222.136475,0.911630,1,-1
75,11,408.196960,333.023895,70.228790,148.865753,0.887388,1,-1
76,1,171.611771,379.754089,147.581161,171.710388,0.885467,1,-1
76,2,478.479614,372.876038,113.799500,176.150330,0.881462,1,-1
76,3,638.813782,327.565918,113.226318,158.292603,0.856768,1,-1
76,4,710.023865,341.264587,72.799866,124.507721,0.837408,1,-1
76,5,270.999969,338.564819,83.272217,154.177826,0.881554,1,-1
76,6,579.079346,344.563141,54.168030,119.498596,0.858995,1,-1
76,8,847.773926,324.029541,108.106323,182.006683,0.609462,1,-1
76,9,773.436768,322.431427,119.856506,230.108612,0.845902,1,-1
76,11,408.094421,333.902740,69.699402,148.324188,0.799076,1,-1
77,1,171.672607,386.660492,155.659912,164.832733,0.871072,1,-1
77,2,477.456451,370.705261,140.532379,178.575500,0.911939,1,-1
77,3,638.045105,325.792572,122.199158,160.371094,0.788705,1,-1
77,4,709.566467,341.593872,71.157837,124.191620,0.789195,1,-1
77,5,267.726746,337.304169,86.495636,154.880005,0.863428,1,-1
77,6,574.635193,342.200928,59.650940,123.649475,0.559872,1,-1
77,8,845.892456,324.154785,91.518311,181.596405,0.585186,1,-1
77,9,773.969116,311.823303,120.380249,240.568665,0.876420,1,-1
77,11,408.308594,334.752472,69.560364,147.520905,0.812586,1,-1
78,1,170.985764,390.164185,166.575027,161.349121,0.870778,1,-1
78,2,476.807007,370.064301,155.062805,179.375031,0.890410,1,-1
78,3,634.703186,327.071533,124.690796,159.421021,0.839333,1,-1
78,4,709.512878,342.121704,70.613159,123.834137,0.795911,1,-1
78,5,269.838531,336.178680,88.117401,154.645416,0.874981,1,-1
78,6,572.630310,338.158966,64.662231,127.528748,0.500508,1,-1
78,8,848.417664,327.467926,105.070618,178.052002,0.555116,1,-1
78,9,770.644165,310.862274,126.560730,241.152374,0.757870,1,-1
78,11,408.899170,334.412079,68.447296,147.574280,0.871617,1,-1
79,1,170.064835,391.554230,170.029770,159.329620,0.880463,1,-1
79,2,478.249268,369.701202,156.573547,179.875092,0.880690,1,-1
79,3,630.726196,328.151276,118.780518,159.097839,0.917296,1,-1
79,4,709.510254,342.057800,70.219910,123.551544,0.817030,1,-1
79,5,271.120239,335.085083,92.565216,155.776733,0.873947,1,-1
79,6,570.538208,337.850861,66.221863,128.166138,0.603054,1,-1
79,8,850.536743,329.328705,108.389954,176.997253,0.503125,1,-1
79,9,765.951660,316.038300,172.102417,236.140656,0.785504,1,-1
79,11,408.855865,334.630310,67.785522,147.295776,0.893393,1,-1
80,1,169.741501,392.673004,165.986343,158.018585,0.891809,1,-1
80,2,488.809814,368.631256,145.432251,180.694977,0.922651,1,-1
80,3,628.344604,328.907257,117.538940,158.342957,0.907224,1,-1
80,4,709.352905,340.921936,70.523315,124.711121,0.799422,1,-1
80,5,272.297180,335.270660,96.558563,156.312927,0.883156,1,-1
80,6,569.359375,340.757843,64.788574,125.381897,0.623960,1,-1
80,8,851.427063,330.995789,110.239990,175.297546,0.460031,1,-1
