47,11,791.740723,336.754700,79.507507,221.022339,0.912475,1,-1
47,13,426.828461,329.945099,49.585938,153.490448,0.803271,1,-1
48,1,193.888641,332.720428,106.162903,216.408417,0.903091,1,-1
48,2,500.154022,336.937988,97.401154,218.051331,0.856385,1,-1
48,3,620.530640,328.216064,100.061157,158.590637,0.870309,1,-1
48,4,716.823486,337.213837,56.764526,131.657104,0.827719,1,-1
48,5,282.827606,338.460724,61.210114,154.935455,0.855612,1,-1
48,6,574.178101,341.383575,49.619751,121.989288,0.801618,1,-1
48,8,854.551575,339.221222,61.995239,172.026398,0.886899,1,-1
48,11,791.366455,342.112488,80.821045,216.227905,0.903190,1,-1
48,13,423.583832,332.310669,48.948242,150.667633,0.677891,1,-1
49,1,195.524323,337.821289,100.252075,218.874451,0.923127,1,-1
49,2,510.266632,346.594635,90.383575,209.264313,0.870918,1,-1
49,3,621.601501,330.757904,95.383301,156.857269,0.863878,1,-1
49,4,710.535950,339.291534,63.892456,129.363403,0.879815,1,-1
49,5,284.338715,340.801788,60.988861,151.820770,0.884021,1,-1
49,6,573.644592,342.659454,53.691711,121.054443,0.859835,1,-1
49,8,854.625916,344.942474,60.402527,165.246338,0.786528,1,-1
49,11,793.467651,345.085052,80.423157,213.202728,0.893042,1,-1
49,13,423.041779,333.813263,49.563202,149.032898,0.750281,1,-1
50,1,196.470993,345.196960,97.761948,210.186707,0.925941,1,-1
50,2,516.192505,353.220032,85.920227,202.766479,0.894263,1,-1
50,3,627.435974,333.804657,88.349121,153.678131,0.849303,1,-1
50,4,711.423096,342.212555,62.785522,125.708374,0.819798,1,-1
50,5,281.161591,344.133270,62.695953,149.458832,0.878106,1,-1
50,6,571.504822,344.308746,52.879578,118.375305,0.875853,1,-1
50,8,858.210938,347.357635,59.824890,163.121246,0.892236,1,-1
50,11,794.446350,347.427368,80.190369,210.880554,0.906372,1,-1
50,13,424.100372,337.853485,53.506866,145.413086,0.828760,1,-1
51,1,201.378845,352.625519,97.747742,203.328094,0.910739,1,-1
51,2,514.241211,358.495117,71.862305,197.469360,0.900756,1,-1
51,3,632.544189,339.285217,77.432129,149.358582,0.877824,1,-1
51,4,715.800293,346.015198,55.933777,121.480347,0.886210,1,-1
51,5,283.272369,347.533875,60.214355,146.695221,0.877779,1,-1
51,6,575.497681,349.278320,52.020691,113.780853,0.898326,1,-1
51,8,856.520325,351.767456,61.735352,159.559143,0.918511,1,-1
51,11,793.953308,349.619934,81.307678,208.863708,0.918380,1,-1
51,13,424.430695,341.585846,50.983856,142.623047,0.853007,1,-1
52,1,203.657089,356.041962,93.919449,205.054596,0.919857,1,-1
52,2,515.541565,363.818237,65.026855,192.389343,0.871490,1,-1
52,3,639.566895,343.017792,67.055969,146.712463,0.885206,1,-1
52,4,718.430603,349.550385,50.191711,118.850800,0.903550,1,-1
52,5,283.914978,350.465271,57.962585,142.410950,0.897453,1,-1
52,6,577.410156,354.237915,47.259888,104.703552,0.878558,1,-1
52,8,854.854736,353.605621,60.859192,157.819733,0.869211,1,-1
52,11,794.373413,351.166504,85.518127,207.454163,0.908340,1,-1
52,13,428.821686,347.117401,52.006439,137.621643,0.825857,1,-1
53,1,209.006821,363.697937,89.441696,197.789978,0.915392,1,-1
53,2,516.890686,367.134857,62.735840,189.135956,0.884027,1,-1
53,3,640.192566,348.012604,58.539856,141.756287,0.868855,1,-1
53,4,719.342529,352.609283,45.187317,116.571381,0.908297,1,-1
53,5,281.945068,351.894562,58.583008,141.436920,0.876265,1,-1
53,6,581.028931,356.689972,44.160400,104.183685,0.882094,1,-1
53,8,857.074280,353.541901,59.238647,158.381042,0.867442,1,-1
53,11,793.675720,350.436829,87.529602,208.091553,0.888269,1,-1
53,13,427.434753,349.080322,52.478546,135.952759,0.805071,1,-1
54,1,212.579254,375.400665,85.890991,186.500397,0.903699,1,-1
54,2,518.579163,369.568298,63.922974,186.609680,0.893833,1,-1
54,3,642.583435,352.076660,57.010742,137.865753,0.397361,1,-1
54,4,719.997742,354.054688,42.521118,114.912659,0.901262,1,-1
54,5,282.494446,351.120117,58.366699,141.469574,0.868288,1,-1
54,6,583.108337,357.147644,41.665161,106.369995,0.886298,1,-1
54,8,856.603760,351.513245,58.084351,160.542694,0.886419,1,-1
54,11,792.223083,347.969360,85.623108,210.479980,0.874804,1,-1
54,13,428.197479,351.086884,52.482941,133.910370,0.773947,1,-1
55,1,215.261658,382.998932,85.709167,178.562408,0.902728,1,-1
55,2,515.226990,369.883301,70.552368,186.187317,0.896209,1,-1
55,3,642.893066,354.115295,56.185181,135.863373,0.333461,1,-1
55,4,719.080017,353.381256,39.921814,115.414459,0.900215,1,-1
55,5,284.512299,347.538025,57.985077,148.338745,0.866486,1,-1
55,6,584.510437,356.762665,39.612793,106.476746,0.871137,1,-1
55,8,856.346497,346.634460,59.442871,165.156525,0.895495,1,-1
55,11,792.694397,341.288788,83.108765,216.805634,0.863059,1,-1
55,13,427.474457,351.261047,53.557129,133.500000,0.723480,1,-1
56,1,216.004974,389.578949,88.512054,170.774750,0.904566,1,-1
56,2,508.483154,368.657715,81.432373,187.877625,0.891815,1,-1
56,3,643.462769,351.365326,59.936890,138.918518,0.873010,1,-1
56,4,719.515259,350.339478,40.590942,118.342804,0.907487,1,-1
56,5,288.229980,343.672729,56.174988,151.414673,0.872776,1,-1
56,6,585.088989,352.847107,39.814941,110.002563,0.886081,1,-1
56,8,856.546753,342.825531,59.477905,168.933868,0.904380,1,-1
56,11,798.819092,333.351410,80.046936,223.706329,0.884644,1,-1
56,13,429.801758,350.801392,53.821716,134.309875,0.825249,1,-1
57,1,213.156082,390.660919,94.341568,168.986053,0.904110,1,-1
57,2,503.088470,368.231262,94.841278,187.863342,0.871727,1,-1
57,3,643.580688,346.989380,61.566711,142.867310,0.772749,1,-1
57,4,716.170288,346.854004,46.916809,121.578278,0.910063,1,-1
57,5,287.977600,339.642242,57.771667,153.374817,0.873735,1,-1
57,6,580.588806,347.518799,41.673523,117.129852,0.728194,1,-1
57,8,855.681335,337.693359,62.425476,175.013641,0.856067,1,-1
57,11,800.046814,328.131592,71.460815,226.946899,0.909477,1,-1
57,13,426.642975,348.002655,49.160889,136.843201,0.823634,1,-1
58,1,205.034271,393.985748,110.660858,165.763336,0.890360,1,-1
58,2,485.111084,367.200500,122.870361,189.856628,0.897091,1,-1
58,3,646.038879,341.049377,66.916504,148.727936,0.851459,1,-1
58,4,713.820618,341.995667,52.839600,126.491943,0.901887,1,-1
58,5,290.181183,336.308350,65.866211,155.638672,0.872833,1,-1
58,6,580.442017,344.118073,42.138855,119.726227,0.742577,1,-1
58,8,865.073792,333.600281,67.488525,175.097534,0.746024,1,-1
58,11,801.124146,325.611359,86.774597,230.565216,0.863170,1,-1
58,13,426.346893,345.795990,49.810699,138.521454,0.775938,1,-1
59,1,151.718735,395.332397,180.021072,164.249390,0.921337,1,-1
59,2,473.016724,367.395477,144.064575,188.620209,0.873225,1,-1
59,3,643.731567,335.402618,73.272339,153.765198,0.841256,1,-1
59,4,712.077820,338.917877,61.666687,129.449005,0.887095,1,-1
59,5,269.840393,333.440186,87.296417,162.584412,0.811331,1,-1
59,6,580.753235,341.748871,43.678406,119.925812,0.598142,1,-1
59,8,859.616760,330.996857,68.611450,178.220551,0.405670,1,-1
59,11,806.293701,321.304108,95.910828,236.576508,0.642197,1,-1
59,13,426.613068,340.006958,51.261963,144.617218,0.780736,1,-1
60,1,142.985016,397.141357,209.650177,162.393188,0.908780,1,-1
60,2,473.428741,366.361420,164.190643,188.430206,0.869054,1,-1
60,3,637.177429,330.861542,76.352295,156.066589,0.812713,1,-1
60,4,707.285645,338.115356,60.040222,128.501984,0.622140,1,-1
60,5,255.368408,331.866699,117.910553,159.674530,0.858901,1,-1
60,6,578.838806,340.139679,44.435669,117.126862,0.484507,1,-1
60,13,426.589966,336.729919,51.074890,148.002960,0.764706,1,-1
61,1,134.109543,397.520966,184.191696,162.008881,0.896088,1,-1
61,2,473.038116,365.488251,175.185516,188.207123,0.824279,1,-1
61,3,631.698486,328.750183,88.634583,157.688080,0.831502,1,-1
61,4,708.046021,336.291534,59.134766,129.348267,0.561954,1,-1
61,5,248.733429,332.116455,139.195953,159.189880,0.875830,1,-1
61,6,575.801086,338.980347,46.688232,116.962708,0.565160,1,-1
61,13,428.898804,334.408569,52.041382,148.958466,0.460308,1,-1
61,20,861.594543,331.659088,109.149292,169.121948,0.731965,1,-1
61,22,738.563110,319.678833,224.786804,236.272949,0.859560,1,-1
62,1,153.497940,397.243378,183.995285,162.268158,0.549568,1,-1
62,2,467.062195,365.099060,176.658142,186.811401,0.830381,1,-1
62,3,621.371460,327.440033,101.172485,155.218658,0.800793,1,-1
62,4,719.821228,334.455933,63.255737,130.725983,0.541915,1,-1
62,5,249.016556,332.229370,148.822128,159.456573,0.884086,1,-1
62,6,575.615662,339.329346,49.063354,117.539520,0.408898,1,-1
62,13,425.126495,332.786163,52.759857,149.434753,0.603367,1,-1
62,20,862.081543,332.607300,109.373047,168.133850,0.703098,1,-1
62,22,738.868835,320.048218,229.694519,234.133057,0.855078,1,-1
63,1,165.460831,397.324402,187.921371,161.625183,0.786273,1,-1
63,2,463.630219,366.557037,173.162323,183.423981,0.869453,1,-1
63,3,622.600037,326.934143,105.702454,157.772095,0.835716,1,-1
63,4,716.131409,334.736267,67.436340,132.081085,0.703834,1,-1
63,5,249.889191,333.123810,148.943878,158.259247,0.891993,1,-1
63,6,575.087830,339.677917,52.371887,120.938477,0.431421,1,-1
63,20,861.694153,333.445618,108.800781,166.202240,0.722143,1,-1
63,22,737.967285,323.511047,231.655945,230.360901,0.896383,1,-1
63,23,418.039948,331.924408,75.758179,150.402313,0.620080,1,-1
64,1,161.750854,396.543213,196.773102,160.995483,0.890769,1,-1
64,2,468.200867,365.384338,169.126526,184.168579,0.910267,1,-1
64,3,620.355225,326.888245,105.912781,158.578033,0.856732,1,-1
64,4,709.143311,336.946777,67.768616,130.934021,0.829876,1,-1
64,5,247.318787,333.298462,151.514313,158.160767,0.883485,1,-1
64,6,579.906677,340.768799,40.140381,86.659637,0.282028,1,-1
64,13,417.843231,332.049774,55.162720,149.589478,0.396490,1,-1
64,20,856.390259,334.331055,107.424927,167.365051,0.683035,1,-1
64,22,738.616272,326.975433,223.651917,226.571320,0.888442,1,-1
64,23,414.211823,332.818512,78.727112,149.234955,0.679068,1,-1
65,1,149.583054,397.059570,188.831131,158.641968,0.914799,1,-1
65,2,473.605682,367.850494,162.257111,181.949310,0.905167,1,-1
65,3,614.556213,327.422943,103.917480,158.532043,0.820605,1,-1
65,4,703.245850,338.693359,71.839844,128.552277,0.733540,1,-1
65,5,259.174713,333.054413,123.256561,124.061279,0.607789,1,-1
65,6,582.015625,341.641571,39.631653,81.780609,0.323932,1,-1
65,11,781.011414,329.152161,99.149170,224.310730,0.730436,1,-1
65,20,849.901245,333.594086,102.777588,169.958557,0.784845,1,-1
65,22,751.769653,328.272400,218.345581,224.975952,0.549730,1,-1
65,23,408.901001,334.124390,96.921997,147.894135,0.854444,1,-1
66,1,145.886108,396.021606,170.002533,158.368164,0.893730,1,-1
66,2,465.143707,370.174011,161.425507,179.199890,0.903192,1,-1
66,3,617.157043,328.252930,105.089844,156.858765,0.837700,1,-1
66,4,709.691833,340.949768,77.184143,126.253082,0.775106,1,-1
66,5,234.997726,333.044952,156.609238,157.676575,0.876318,1,-1
66,6,569.435669,345.794312,60.457825,114.350311,0.798390,1,-1
66,8,851.863403,335.007904,70.576172,171.978607,0.855043,1,-1
66,11,778.469910,331.842377,101.784546,221.510529,0.913141,1,-1
66,23,406.269379,334.984436,100.001282,147.165497,0.857484,1,-1
67,1,153.392776,396.953430,152.949631,157.340332,0.891472,1,-1
67,2,463.045197,374.611176,150.009064,174.313263,0.912842,1,-1
67,3,613.518677,328.355133,112.821411,156.395233,0.845778,1,-1
67,4,708.945374,342.657837,81.696228,124.305115,0.865598,1,-1
67,5,230.153397,333.134460,153.683945,156.793732,0.877677,1,-1
67,6,569.428345,346.711365,62.344421,113.676819,0.859737,1,-1
67,8,851.454346,335.586060,69.439392,170.966553,0.786612,1,-1
67,11,789.564880,336.361267,110.964905,216.308411,0.851399,1,-1
67,23,405.239655,336.115753,97.098145,146.574799,0.864223,1,-1
68,1,168.298935,397.594574,138.514114,156.588898,0.880176,1,-1
68,2,459.169922,378.521057,139.344666,170.545349,0.908098,1,-1
68,3,611.301941,328.300690,112.694458,157.083923,0.887151,1,-1
68,4,706.375427,344.004486,75.298035,122.722198,0.883344,1,-1
68,5,225.696686,334.038300,136.796234,157.657684,0.887976,1,-1
68,6,570.423584,349.066284,61.913513,111.392853,0.882555,1,-1
68,8,856.075562,338.046265,65.604553,168.377838,0.823310,1,-1
68,11,783.401794,341.563751,101.420349,211.970306,0.924152,1,-1
68,13,409.839905,335.934509,69.113251,150.837799,0.864580,1,-1
69,1,171.542252,396.112274,133.021133,157.929474,0.870705,1,-1
69,2,468.568146,380.477173,118.092865,168.375488,0.888016,1,-1
69,3,627.020569,328.855438,97.914062,156.802979,0.879667,1,-1
69,4,707.341919,345.412933,70.598633,120.733063,0.909635,1,-1
69,5,232.199097,337.884094,123.030701,155.803894,0.862935,1,-1
69,6,572.433533,350.999268,60.541321,110.329285,0.899309,1,-1
69,8,854.982300,340.334106,65.285828,165.979523,0.845281,1,-1
69,11,783.559814,342.483795,95.729431,211.313446,0.927996,1,-1
69,13,410.186859,336.161194,68.976990,146.157288,0.869515,1,-1
70,1,167.972305,387.340240,135.338028,165.860077,0.873828,1,-1
70,2,488.355774,381.090546,95.465149,167.832306,0.901878,1,-1
70,3,635.273682,329.108063,86.422974,156.543243,0.904582,1,-1
70,4,708.631470,345.942871,69.583679,120.425262,0.888686,1,-1
70,5,253.944199,341.069275,114.136032,152.618439,0.680198,1,-1
70,6,573.116882,352.323303,60.246216,109.780609,0.904707,1,-1
70,8,853.523743,340.481750,66.608398,165.059875,0.807983,1,-1
70,11,784.280579,341.027679,93.944336,212.091095,0.911239,1,-1
70,13,409.378082,335.911530,68.965668,145.928375,0.867833,1,-1
71,1,166.316391,394.509216,132.629318,156.120789,0.891055,1,-1
71,2,493.435760,381.168579,86.016144,167.806458,0.904331,1,-1
71,3,637.644348,331.127899,82.419556,154.002380,0.932680,1,-1
71,4,710.110535,346.314026,68.405762,119.075684,0.880627,1,-1
71,5,260.128082,345.329865,101.060547,149.526489,0.800189,1,-1
71,6,573.052063,351.748230,60.947083,111.565155,0.904217,1,-1
71,8,851.779053,336.648010,69.329651,168.807312,0.864330,1,-1
71,11,784.264343,337.167114,94.640930,216.684509,0.916959,1,-1
71,13,409.179230,336.347351,69.304932,145.587921,0.881377,1,-1
72,1,163.433655,395.233856,135.123260,155.535919,0.872119,1,-1
72,2,494.829071,380.161285,82.910980,168.836639,0.902772,1,-1
72,3,637.950928,331.717590,82.091064,153.706635,0.910747,1,-1
72,4,710.108276,346.437103,68.300476,118.654266,0.879587,1,-1
72,5,267.268585,345.917755,90.259766,148.975128,0.845270,1,-1
72,6,572.424805,350.449951,61.410889,113.287201,0.902691,1,-1
72,8,852.610962,335.402039,69.688721,170.901367,0.848496,1,-1
72,11,782.546753,331.982666,97.156982,221.226685,0.925885,1,-1
72,13,408.814270,336.370636,69.591553,145.507050,0.887520,1,-1
73,1,164.064423,395.403381,135.140869,154.913940,0.874697,1,-1
73,2,495.243561,378.038666,81.214142,170.949738,0.903619,1,-1
73,3,638.277893,332.809662,81.760986,152.635437,0.899184,1,-1
73,4,709.977844,345.056396,68.844971,120.172424,0.889777,1,-1
73,5,269.282684,345.200378,88.733643,149.481171,0.627185,1,-1
73,6,572.322876,348.425598,61.303162,115.199615,0.912045,1,-1
73,8,852.151428,334.121033,69.342957,172.770050,0.799060,1,-1
73,11,781.244934,329.717834,103.788208,222.680298,0.926456,1,-1
73,13,408.725830,335.774658,70.354706,146.205353,0.895342,1,-1
74,1,165.500244,387.294403,137.008728,163.159698,0.870429,1,-1
74,2,495.083832,375.854462,83.327606,173.134918,0.909826,1,-1
74,3,638.819397,330.746033,85.476624,154.626709,0.909372,1,-1
74,4,709.919617,342.745178,70.264648,122.502228,0.875760,1,-1
74,5,273.880829,341.189941,82.050323,153.085358,0.864601,1,-1
74,6,574.859741,345.930542,59.380249,117.959106,0.906459,1,-1
74,8,857.772461,331.652466,76.110413,174.065369,0.777193,1,-1
74,11,779.142029,328.040863,109.499390,224.285919,0.910199,1,-1
74,13,408.755219,334.642822,70.676208,147.428558,0.874140,1,-1
75,1,171.526428,377.746582,144.106293,174.196228,0.891139,1,-1
75,2,490.177155,373.269104,96.284454,175.831848,0.879432,1,-1
75,3,640.962341,330.040802,98.872742,155.459137,0.918612,1,-1
75,4,712.487305,340.558258,75.627686,125.349670,0.847690,1,-1
75,5,271.795868,338.639374,82.351257,154.998840,0.865188,1,-1
75,6,577.552917,345.459106,56.778320,117.800903,0.877016,1,-1
75,8,855.264160,322.400238,92.127502,183.541870,0.846133,1,-1
75,11,776.720886,331.448425,115.706726,221.381470,0.911630,1,-1
75,13,407.963593,332.207245,70.653900,149.774414,0.887388,1,-1
76,1,174.228806,379.133575,147.838242,172.701263,0.885467,1,-1
76,2,478.308075,371.774200,111.443695,177.355804,0.881462,1,-1
76,3,644.119751,326.235107,109.908081,159.904022,0.856768,1,-1
76,4,708.607056,341.183899,72.828125,124.763367,0.837408,1,-1
76,5,269.563019,337.728546,84.500793,154.124847,0.881554,1,-1
76,6,578.591125,343.803253,55.648804,119.663696,0.858995,1,-1
76,8,856.209900,323.462708,94.625305,182.603088,0.609462,1,-1
76,11,772.297974,318.754547,121.963318,233.864471,0.845902,1,-1
76,13,408.141022,334.475189,69.662323,147.960938,0.799076,1,-1
77,1,176.784576,390.798676,148.924805,160.886017,0.871072,1,-1
77,2,483.902771,369.613098,142.754578,179.872986,0.911939,1,-1
77,3,642.535278,325.126801,115.259827,161.221985,0.788705,1,-1
77,4,708.588196,341.875397,71.597534,123.983429,0.789195,1,-1
77,5,266.549744,336.754761,86.850922,155.068787,0.863428,1,-1
77,6,574.800720,341.427643,58.338379,124.631927,0.559872,1,-1
77,8,841.106506,324.557983,91.664673,181.100769,0.585186,1,-1
77,11,772.992493,306.913086,123.522888,245.506775,0.876420,1,-1
77,13,408.692383,335.322205,69.303680,147.030060,0.812586,1,-1
78,1,176.041824,392.019073,160.268570,159.576752,0.870778,1,-1
78,2,481.343475,369.789856,153.492706,179.708008,0.890410,1,-1
78,3,635.244751,327.915070,118.502625,158.681580,0.839333,1,-1
78,4,709.100708,342.408936,70.912109,123.611511,0.795911,1,-1
78,5,271.237854,335.680817,88.010712,154.351196,0.874981,1,-1
78,6,574.573608,336.924469,60.815002,128.456299,0.500508,1,-1
78,8,856.541016,328.907654,92.642761,176.484772,0.555116,1,-1
78,11,772.354614,311.092102,123.139526,240.766357,0.757870,1,-1
78,13,409.009583,334.274292,68.530670,147.542725,0.871617,1,-1
78,25,768.304688,309.721405,192.212830,241.510834,0.776804,1,-1
79,1,171.914963,392.152374,165.533707,158.473907,0.880463,1,-1
79,2,480.066986,369.589142,154.050323,180.009796,0.880690,1,-1
79,3,627.710083,328.829498,114.595764,158.712006,0.917296,1,-1
79,4,709.296875,342.022552,70.376526,123.385071,0.817030,1,-1
79,5,272.798981,334.642822,92.279602,156.185516,0.873947,1,-1
79,6,572.237183,337.835052,61.667297,127.882660,0.603054,1,-1
79,8,858.719299,330.230652,94.780151,176.260742,0.503125,1,-1
79,11,773.735413,317.204987,121.203125,234.686127,0.350703,1,-1
79,13,408.818970,334.758118,67.785370,147.108246,0.893393,1,-1
79,25,767.427246,319.556549,189.638611,232.731842,0.785504,1,-1
80,1,169.082535,393.012543,163.093307,157.607635,0.891809,1,-1
80,2,493.215363,368.117615,140.749298,180.978394,0.922651,1,-1
80,3,627.356689,329.295929,114.901794,157.783417,0.907224,1,-1
80,4,709.036377,340.338715,71.080444,125.233185,0.799422,1,-1
80,5,273.836243,335.463440,95.983002,156.392700,0.883156,1,-1
80,6,570.671448,342.067017,60.532043,123.683716,0.623960,1,-1
80,8,859.026794,331.624878,96.005859,174.614288,0.460031,1,-1
80,13,409.056244,335.533173,68.017181,145.777893,0.900487,1,-1
80,22,747.006165,330.167633,216.887878,222.313507,0.834349,1,-1
81,1,166.626846,392.088684,157.922256,158.175537,0.882458,1,-1
81,2,494.585114,367.262115,138.928070,181.740936,0.906348,1,-1
81,3,622.036194,330.012451,119.711243,156.518066,0.877518,1,-1
81,4,709.218689,340.972839,70.632812,124.177795,0.822902,1,-1
81,5,270.767273,336.468781,100.961853,155.166046,0.893687,1,-1
81,6,570.280396,344.851868,62.266663,119.432495,0.768863,1,-1
81,8,858.247864,333.248627,96.933411,172.398224,0.574968,1,-1
81,11,772.003906,331.539734,117.344421,219.855896,0.520887,1,-1
81,13,409.444092,336.562103,68.434204,144.760345,0.896946,1,-1
81,22,757.420776,332.301483,205.026245,220.330597,0.833981,1,-1
82,1,161.944778,391.681152,145.070145,158.871948,0.901467,1,-1
