200,5,519.407776,274.962799,100.046814,157.243530,0.880327,1,-1
200,6,701.013733,284.143311,102.141846,131.025360,0.753526,1,-1
200,7,966.723206,273.663330,102.102234,146.677582,0.826455,1,-1
200,8,313.335846,303.434601,122.084167,165.499542,0.835587,1,-1
201,1,287.315338,382.168945,223.192993,264.429871,0.890699,1,-1
201,2,594.191162,289.847412,120.504211,173.392181,0.857258,1,-1
201,3,642.520325,354.244293,164.580872,256.415863,0.887239,1,-1
201,4,827.481201,298.184937,140.604675,214.690216,0.892164,1,-1
201,5,516.883667,277.262970,100.939575,155.299805,0.879686,1,-1
201,6,700.631104,288.491486,102.447937,127.542419,0.816492,1,-1
201,7,966.878052,275.353851,100.347900,142.299652,0.825825,1,-1
201,8,312.433563,305.732452,123.691284,159.210999,0.814070,1,-1
201,17,754.080444,237.833450,71.250305,108.155502,0.714706,1,-1
202,1,280.756531,392.900879,230.466461,249.849670,0.892943,1,-1
202,2,589.887817,298.500946,121.288696,165.020233,0.863023,1,-1
202,3,640.905518,367.730164,176.055054,240.666443,0.881203,1,-1
202,4,825.359924,305.122040,145.790100,205.613373,0.877416,1,-1
202,5,514.049377,281.258362,101.072815,147.558563,0.870303,1,-1
202,6,698.399536,291.167847,103.845581,127.999420,0.809012,1,-1
202,7,967.978943,280.980957,95.273621,136.571991,0.833416,1,-1
202,8,312.971680,310.076447,119.523621,152.622803,0.799227,1,-1
203,1,276.535614,403.586823,231.458923,236.289520,0.872276,1,-1
203,2,583.637878,306.801239,124.567505,159.803467,0.870893,1,-1
203,3,635.385864,378.397949,186.839600,228.880920,0.878970,1,-1
203,4,820.721191,316.006470,149.494873,192.516113,0.882969,1,-1
203,5,511.821075,283.168182,100.511078,142.195557,0.868461,1,-1
203,6,692.228027,290.664612,110.468140,124.397766,0.855781,1,-1
203,7,966.307007,285.342285,93.202637,131.291107,0.837748,1,-1
203,8,314.517334,314.039703,112.442871,142.308990,0.803937,1,-1
204,1,273.681152,409.947266,229.660217,232.394409,0.880736,1,-1
204,2,577.907715,313.438263,126.048279,159.078613,0.899544,1,-1
204,3,632.392883,395.025146,188.315125,214.247681,0.873932,1,-1
204,4,819.090698,325.854309,153.225220,181.986267,0.885834,1,-1
204,5,510.375854,286.448578,99.263550,137.479248,0.876175,1,-1
204,6,687.757385,286.672424,114.959106,130.388733,0.865110,1,-1
204,7,963.401123,290.356476,93.713501,126.028473,0.836210,1,-1
204,8,309.237274,317.657074,116.571350,136.780609,0.822275,1,-1
205,1,270.789398,412.214020,230.820831,229.210480,0.892480,1,-1
205,2,571.430725,315.203888,129.157715,156.680634,0.859721,1,-1
205,3,631.099060,401.170929,189.578247,208.463470,0.868195,1,-1
205,4,809.603149,336.297852,160.252563,170.055359,0.885235,1,-1
205,5,508.207977,287.992523,100.056000,135.023071,0.856255,1,-1
205,6,686.357361,282.031067,113.988464,134.644226,0.861508,1,-1
205,7,962.013855,292.231873,94.006409,125.532715,0.815182,1,-1
205,8,304.434601,322.472534,128.849274,130.520660,0.771669,1,-1
206,1,267.956573,409.783264,228.645935,231.065918,0.893739,1,-1
206,2,566.809998,312.192047,131.004761,162.173706,0.863964,1,-1
206,3,630.847412,397.246490,190.232056,213.458710,0.864348,1,-1
206,4,804.690002,340.427277,161.433289,167.409027,0.879696,1,-1
206,5,505.269348,290.108490,97.965393,132.060608,0.863070,1,-1
206,6,686.737427,276.445984,110.689758,139.853790,0.852866,1,-1
206,7,958.557190,293.508972,93.807190,124.588226,0.811451,1,-1
206,8,297.792297,323.996063,131.763580,128.830872,0.824052,1,-1
207,1,260.445190,405.529205,223.362854,235.710785,0.887686,1,-1
207,2,562.910767,307.453217,133.010254,166.209412,0.856478,1,-1
207,3,635.195557,390.853363,185.883484,219.503876,0.866404,1,-1
207,4,803.771484,339.444489,158.402527,169.249847,0.880334,1,-1
207,5,503.358185,288.528625,96.252472,133.357208,0.869366,1,-1
207,6,687.477478,270.151001,107.726318,150.171875,0.855723,1,-1
207,7,953.620544,292.908539,95.407410,125.077301,0.829240,1,-1
207,8,294.237915,325.140350,135.281616,123.958801,0.820964,1,-1
208,1,248.671661,402.158417,228.147095,250.088165,0.900354,1,-1
208,2,564.158997,299.669220,126.840454,171.905396,0.845195,1,-1
208,3,630.866394,382.336761,184.703979,236.210602,0.849463,1,-1
208,4,805.072693,336.956665,151.138428,172.331421,0.885567,1,-1
208,5,499.464111,287.905243,98.243469,137.027924,0.866851,1,-1
208,6,685.233398,265.280151,108.463501,159.783356,0.848735,1,-1
208,7,950.224609,288.181152,98.298706,129.927002,0.846399,1,-1
208,8,292.651642,324.545074,134.027405,134.419128,0.819569,1,-1
209,1,238.593094,398.694763,230.176193,261.135864,0.892982,1,-1
209,2,552.143616,291.061401,134.118835,182.387299,0.853973,1,-1
209,3,628.637146,372.798706,187.533447,254.365723,0.885765,1,-1
209,4,806.011353,327.338593,145.191528,183.281158,0.869696,1,-1
209,5,494.175781,284.826599,100.623474,141.753967,0.860307,1,-1
209,6,680.909119,260.332184,110.724854,164.514679,0.838277,1,-1
209,7,945.502747,285.533508,101.332458,133.310028,0.833789,1,-1
209,8,293.180481,321.473877,128.224304,135.219147,0.765236,1,-1
210,1,229.951874,391.897400,233.601807,271.600281,0.913172,1,-1
210,2,544.054077,284.962585,138.663330,189.913696,0.853010,1,-1
210,3,628.095459,363.618866,184.865662,268.163239,0.897598,1,-1
210,4,802.628113,317.402130,141.487732,195.560791,0.866051,1,-1
210,5,489.369293,282.425629,100.187347,147.425079,0.858132,1,-1
210,6,676.938049,257.707031,109.378296,158.239105,0.813828,1,-1
210,7,941.054565,284.523224,100.129883,135.778809,0.833811,1,-1
210,8,288.511627,317.653564,132.283630,155.976715,0.746143,1,-1
211,1,221.666000,387.300079,238.649551,277.514740,0.915440,1,-1
211,2,543.070557,276.886444,135.135254,197.616394,0.855421,1,-1
211,3,622.640198,354.338287,188.348145,279.173737,0.908008,1,-1
211,4,795.669678,306.629425,144.244385,205.846252,0.860158,1,-1
211,5,485.908234,279.446991,101.026581,150.689148,0.862678,1,-1
211,6,674.225708,256.162994,106.748169,148.854980,0.837398,1,-1
211,7,936.823914,284.260040,98.724182,138.745667,0.832733,1,-1
211,8,290.018829,307.622467,132.801544,172.947205,0.811054,1,-1
212,1,211.389252,379.030518,242.895477,286.730408,0.915189,1,-1
212,2,539.785156,271.911987,131.765015,200.634735,0.861943,1,-1
212,3,617.815063,343.256775,185.674072,291.422363,0.910002,1,-1
212,4,788.985657,303.654572,143.464783,208.068359,0.884994,1,-1
212,5,481.280426,277.599670,102.747650,153.608398,0.875432,1,-1
212,6,672.052429,256.188385,100.888794,149.073944,0.830576,1,-1
212,7,931.876465,279.410461,100.879395,145.583954,0.856331,1,-1
212,8,286.241180,302.430359,133.759888,178.283112,0.814957,1,-1
213,1,205.245819,373.610474,240.900116,292.746033,0.915980,1,-1
213,2,534.052490,269.427429,133.934875,205.170166,0.874757,1,-1
213,3,614.928467,330.698151,182.950073,304.939789,0.909609,1,-1
213,4,788.089783,296.663879,142.441284,214.955536,0.894637,1,-1
213,5,477.732086,275.155029,103.127716,156.149780,0.873897,1,-1
213,6,670.040283,258.493774,99.701477,145.253296,0.795151,1,-1
213,7,926.245911,274.480225,101.796936,150.505035,0.852593,1,-1
213,8,286.330414,298.221283,127.476532,180.636444,0.789332,1,-1
214,1,200.610733,365.030090,239.902298,300.752075,0.916479,1,-1
214,2,525.059387,269.615967,138.183594,207.495972,0.886342,1,-1
214,3,612.728455,327.238831,175.603333,308.017395,0.903822,1,-1
214,4,786.668945,292.330750,139.774353,219.658356,0.897347,1,-1
214,5,473.896149,273.118439,103.429779,159.999908,0.909128,1,-1
214,6,666.640625,260.861267,98.463196,146.156982,0.809344,1,-1
214,7,919.285217,272.148499,104.983093,153.675262,0.872618,1,-1
214,8,282.088135,295.513458,133.163483,184.438934,0.818690,1,-1
215,1,198.605103,358.003632,235.660492,306.265350,0.917042,1,-1
215,2,519.710693,268.833038,137.724487,199.071136,0.877653,1,-1
215,3,611.718689,325.565704,170.263855,305.056488,0.898698,1,-1
215,4,783.411255,289.002136,137.247559,220.947906,0.882608,1,-1
215,5,473.573334,270.098816,99.628571,154.712677,0.877796,1,-1
215,6,663.890076,264.373383,95.936707,143.742371,0.789304,1,-1
215,7,913.882935,270.233765,106.342041,155.681366,0.873204,1,-1
215,8,279.692230,292.269470,135.397003,187.956512,0.830791,1,-1
216,1,201.164307,358.957825,223.773987,306.181335,0.890286,1,-1
216,2,516.213989,268.810242,135.604370,194.417511,0.882690,1,-1
216,3,609.757263,327.343323,169.491028,304.801941,0.894845,1,-1
216,4,779.298645,288.632690,139.960327,213.205505,0.874249,1,-1
216,5,472.113983,270.147675,96.906830,151.931213,0.869185,1,-1
216,6,659.826904,266.694397,100.072693,144.575012,0.797814,1,-1
216,7,909.429871,268.806335,106.917664,156.882446,0.867370,1,-1
216,8,278.338959,289.404541,135.900421,191.626801,0.813269,1,-1
217,1,207.025925,358.037720,211.142929,304.264160,0.903557,1,-1
217,2,513.251526,272.349731,135.304626,191.766785,0.891412,1,-1
217,3,606.301270,331.287842,172.478577,301.334412,0.877268,1,-1
217,4,775.383240,289.605957,137.408752,211.413940,0.877599,1,-1
217,5,469.107361,271.362091,97.961975,149.121857,0.872972,1,-1
217,6,658.227478,266.644775,102.205078,146.688995,0.778988,1,-1
217,7,904.049866,267.139771,107.875061,158.562622,0.845375,1,-1
217,8,275.938477,290.331085,138.529968,190.442963,0.808547,1,-1
218,1,212.116119,361.712616,196.101044,295.746368,0.888299,1,-1
218,2,509.761993,276.135437,135.476044,189.713135,0.872362,1,-1
218,3,603.026428,332.852051,175.196472,303.051147,0.872662,1,-1
218,4,771.943665,290.264587,133.021179,210.217041,0.880776,1,-1
218,5,467.585938,274.319366,94.816711,148.429474,0.891523,1,-1
218,6,655.713867,263.709473,100.853027,145.760071,0.810218,1,-1
218,7,899.250061,265.768829,108.129150,160.540436,0.880043,1,-1
218,8,273.768372,295.154236,140.160706,184.552490,0.796857,1,-1
218,18,1159.694092,339.439789,120.766846,288.305389,0.798028,1,-1
219,1,217.690964,364.933258,178.773605,286.369293,0.904921,1,-1
219,2,513.459290,278.420654,125.862854,189.833984,0.875606,1,-1
219,3,600.222778,337.381134,178.541687,301.063812,0.882063,1,-1
219,4,769.050598,288.751923,133.188660,212.391571,0.886042,1,-1
219,5,464.107178,275.943512,96.757385,146.869904,0.886221,1,-1
219,6,644.630432,259.283356,109.139099,158.499359,0.813616,1,-1
219,7,894.396179,266.051483,105.935242,159.295929,0.865211,1,-1
219,8,274.998535,294.247742,138.699127,190.078644,0.802452,1,-1
219,18,1135.076050,348.973541,145.230835,277.216583,0.908387,1,-1
220,1,214.200562,364.436798,177.418457,279.696991,0.899283,1,-1
220,2,511.973114,279.370697,120.853729,190.831604,0.869499,1,-1
220,3,596.863464,339.783691,183.444519,299.575012,0.885573,1,-1
220,4,764.187378,288.833160,132.248657,213.120819,0.883304,1,-1
220,5,461.961700,276.615601,95.375702,146.291382,0.892190,1,-1
220,6,643.040955,255.205124,108.531250,160.520920,0.815996,1,-1
220,7,887.467285,266.354797,107.456360,159.813751,0.865536,1,-1
220,8,276.291687,295.015686,136.519073,188.163086,0.820539,1,-1
220,18,1111.301758,351.182770,169.045410,275.285858,0.929746,1,-1
221,1,219.300659,366.902649,162.906860,274.953857,0.895135,1,-1
221,2,509.934265,279.020935,119.340271,191.150574,0.861331,1,-1
221,3,594.800415,336.505676,185.914551,305.877930,0.898021,1,-1
221,4,761.949646,288.223022,128.512634,213.808441,0.880756,1,-1
221,5,459.537323,276.680847,94.332428,146.274933,0.882962,1,-1
221,6,635.987915,252.423325,110.987427,164.073013,0.825414,1,-1
221,7,881.782837,268.095734,106.407532,157.799103,0.862401,1,-1
221,8,278.211456,294.483429,132.409607,186.562103,0.806704,1,-1
221,18,1091.142212,333.222961,189.325562,288.718689,0.930492,1,-1
221,19,770.138550,263.172852,77.257385,122.634613,0.754784,1,-1
222,1,222.115540,366.768829,153.839539,275.883026,0.877460,1,-1
222,2,507.763031,277.110535,116.787994,193.906921,0.853957,1,-1
222,3,594.061035,332.293304,179.766541,311.432526,0.881154,1,-1
222,4,758.921631,291.076965,124.742737,210.835449,0.860309,1,-1
222,5,456.661743,277.513794,94.255676,146.715515,0.879571,1,-1
222,6,634.710205,251.729279,106.406250,165.585602,0.834524,1,-1
222,7,875.194946,269.211456,108.834717,155.279358,0.871997,1,-1
222,8,278.360138,293.453613,131.910767,188.826752,0.861450,1,-1
222,18,1082.343018,328.327454,198.248047,292.995300,0.922443,1,-1
222,19,771.039307,263.527527,76.724304,121.573853,0.715680,1,-1
223,1,220.399872,364.561401,150.300476,279.017761,0.879346,1,-1
223,2,505.529236,275.413269,113.356628,197.697784,0.847942,1,-1
223,3,594.770264,329.696625,171.009583,314.601776,0.905331,1,-1
223,4,754.228577,295.850220,120.389099,206.821289,0.873793,1,-1
223,5,453.612457,276.283112,93.224701,150.713135,0.878413,1,-1
223,6,630.091125,252.513000,104.208679,162.545227,0.850621,1,-1
223,7,871.129089,271.369232,106.914795,155.328491,0.888617,1,-1
223,8,277.968658,291.899200,130.572662,190.791046,0.851743,1,-1
223,18,1077.338989,325.331970,203.409058,294.452271,0.909277,1,-1
223,19,772.912598,264.387146,73.620117,119.450439,0.681139,1,-1
224,1,217.122971,359.896515,156.301376,293.986176,0.885930,1,-1
224,2,507.716644,275.811646,108.077301,197.280884,0.864711,1,-1
224,3,593.951538,326.908234,164.266541,321.578400,0.872278,1,-1
224,4,749.428650,297.595795,118.840576,204.840607,0.872678,1,-1
224,5,450.676849,274.565277,91.726776,153.113037,0.863656,1,-1
224,6,627.388977,251.251282,103.523560,164.268585,0.844602,1,-1
224,7,868.110840,271.624695,103.546387,155.944824,0.887252,1,-1
224,8,281.503326,288.561035,124.436890,193.212738,0.823504,1,-1
224,18,1066.104858,321.597870,214.504639,300.285431,0.908992,1,-1
224,19,775.155396,265.061310,69.472778,116.821014,0.603069,1,-1
225,1,214.054749,354.484619,160.785645,304.047302,0.884272,1,-1
225,2,506.916321,275.838501,105.507996,198.824341,0.868373,1,-1
225,3,596.646240,325.572968,149.245667,323.790924,0.846542,1,-1
225,4,745.024902,301.289062,118.443115,200.889313,0.875611,1,-1
225,5,448.788422,272.630219,92.272614,156.373322,0.859500,1,-1
225,6,624.812134,250.963501,102.384399,163.072571,0.858003,1,-1
225,7,863.201477,272.303528,103.766602,156.432831,0.867824,1,-1
225,8,285.038788,285.790955,118.649933,196.091949,0.824337,1,-1
225,18,1069.915649,318.753021,205.989014,304.369415,0.918564,1,-1
225,19,774.854675,265.854340,69.783020,118.079224,0.571967,1,-1
226,1,212.572144,350.503723,166.486450,300.300110,0.898165,1,-1
226,2,503.208160,274.991699,108.003082,199.212860,0.858159,1,-1
226,3,593.867310,324.258820,155.284973,325.671539,0.883006,1,-1
226,4,741.478516,304.041107,120.799255,200.441132,0.880107,1,-1
226,5,444.144470,270.512604,95.628967,159.357849,0.855743,1,-1
226,6,622.852600,252.328995,100.272705,158.956100,0.864336,1,-1
226,7,858.880859,272.759399,104.440613,156.054138,0.857126,1,-1
226,8,286.259796,286.260559,117.127228,196.109039,0.846320,1,-1
226,18,1068.297974,318.184540,198.262329,302.983978,0.900938,1,-1
226,19,773.150024,265.805298,73.002136,120.296295,0.633801,1,-1
227,1,210.001755,346.291107,179.218430,299.591217,0.899174,1,-1
227,2,500.775665,277.274719,111.467743,195.679626,0.863735,1,-1
227,3,592.132874,325.584259,158.901123,322.896088,0.869290,1,-1
227,4,737.330627,303.551697,126.452393,195.594391,0.870747,1,-1
227,5,440.070190,268.878387,98.814270,160.783081,0.860012,1,-1
227,6,620.696594,252.215714,101.141663,157.827438,0.851535,1,-1
227,7,854.622620,270.759705,106.655151,157.629944,0.862815,1,-1
227,8,284.351440,285.661285,115.296051,195.470978,0.824580,1,-1
227,18,1057.843506,318.899200,201.805786,296.046051,0.894147,1,-1
227,19,774.532837,264.596863,72.479919,114.482697,0.734895,1,-1
228,1,203.124527,342.382080,189.901230,300.912720,0.886612,1,-1
228,2,497.957794,280.380249,116.054291,193.023193,0.857151,1,-1
228,3,588.343994,326.411285,157.338623,322.804047,0.868986,1,-1
228,4,731.120850,303.940582,131.076416,189.735260,0.880490,1,-1
228,5,433.851349,266.773712,104.250580,162.228546,0.849264,1,-1
228,6,620.087158,251.918533,100.196045,159.450455,0.857327,1,-1
228,7,852.337585,269.879272,106.914124,160.049194,0.859452,1,-1
228,8,282.894287,285.376068,116.474182,196.103760,0.826806,1,-1
228,18,1037.854858,318.735901,228.290771,287.746277,0.898030,1,-1
228,19,776.487854,265.287140,71.589844,106.918732,0.609829,1,-1
229,1,190.813034,342.633087,207.194168,298.298248,0.899977,1,-1
229,2,495.470612,283.127838,122.930206,189.443359,0.852878,1,-1
229,3,578.632263,327.484406,173.106750,324.634186,0.847947,1,-1
229,4,726.700439,305.271912,145.044312,183.556946,0.877203,1,-1
229,5,428.299438,264.701599,108.931519,163.712799,0.858345,1,-1
229,6,618.696289,252.815094,101.118164,152.284637,0.848038,1,-1
229,7,849.471802,268.349762,110.665039,161.978119,0.865796,1,-1
229,8,278.103973,285.782440,126.372742,195.272949,0.820572,1,-1
229,18,1015.456177,321.591675,231.759766,281.153748,0.902566,1,-1
229,19,777.091858,264.031921,74.480652,110.089417,0.736508,1,-1
230,1,174.038147,340.092072,229.195618,301.010162,0.881757,1,-1
230,2,490.121979,284.789551,131.359467,189.354828,0.848290,1,-1
230,3,564.178650,329.826843,193.151184,324.750549,0.851283,1,-1
230,4,718.635315,306.714905,164.780579,181.079163,0.877754,1,-1
230,5,419.592224,263.272308,117.760620,164.868591,0.864141,1,-1
230,6,613.319641,253.409821,109.677002,155.295135,0.857423,1,-1
230,7,850.763123,268.783234,116.570129,159.745239,0.862319,1,-1
230,8,272.352600,286.509521,135.289825,195.248138,0.837430,1,-1
230,18,987.340149,322.148346,244.932556,279.223969,0.911988,1,-1
230,19,777.782837,266.108917,69.641602,102.474030,0.568133,1,-1
231,1,148.543747,339.108673,260.790909,301.239410,0.853084,1,-1
231,2,479.701569,287.312256,148.538300,184.919800,0.839503,1,-1
231,3,542.518066,329.951691,239.815735,327.050201,0.855930,1,-1
231,4,718.738403,306.833221,178.516907,177.950317,0.862776,1,-1
231,5,415.577118,261.980988,118.792633,165.311523,0.862357,1,-1
231,6,608.435486,253.534210,115.943665,150.718964,0.830991,1,-1
231,7,845.611328,266.568146,120.606628,159.976685,0.847275,1,-1
231,8,272.322052,286.662292,135.679871,197.162445,0.857307,1,-1
231,18,968.937866,324.505432,256.984619,275.704285,0.893592,1,-1
231,19,778.150940,266.844879,68.793884,100.677887,0.614346,1,-1
232,1,159.719406,339.261932,243.870865,301.997040,0.698341,1,-1
232,2,469.873444,289.507812,157.823456,182.156494,0.835792,1,-1
232,3,526.124329,334.057800,273.501526,325.840088,0.873328,1,-1
232,4,717.744507,306.532043,184.754456,181.421265,0.876792,1,-1
232,5,417.768646,260.824310,113.796722,164.999207,0.860716,1,-1
232,6,605.322937,254.640411,121.003052,159.781860,0.805897,1,-1
232,7,842.643738,265.914734,117.246521,160.968994,0.853044,1,-1
232,8,267.044891,286.964325,135.855652,197.933105,0.826368,1,-1
232,18,952.788879,325.907135,261.167297,275.559296,0.879954,1,-1
233,1,176.846756,340.553162,227.563980,300.580872,0.823722,1,-1
233,2,465.491791,292.394958,164.517548,180.878265,0.809543,1,-1
233,3,524.593079,338.392212,285.058228,325.208984,0.884697,1,-1
233,4,719.756897,305.462677,180.451843,186.036438,0.876922,1,-1
233,5,428.532776,262.516052,95.029663,163.807312,0.862660,1,-1
233,6,606.066528,256.043610,121.156921,159.058502,0.801099,1,-1
233,7,840.782410,265.933136,111.924255,160.037811,0.853475,1,-1
233,8,269.755524,288.251953,126.965637,195.319214,0.806237,1,-1
233,18,940.368713,328.998566,269.389954,272.231232,0.908625,1,-1
234,1,155.243134,344.093048,234.205841,296.413422,0.829010,1,-1
234,2,461.637512,293.942841,167.478760,182.536530,0.847427,1,-1
234,3,535.000916,337.281281,276.887939,328.099518,0.875576,1,-1
234,4,724.439880,302.376953,159.896362,188.853149,0.837516,1,-1
234,5,431.727081,263.638428,88.258942,163.955719,0.859939,1,-1
234,6,604.799561,255.336197,124.167114,166.751602,0.799621,1,-1
234,7,837.565613,266.274475,110.973999,158.250031,0.882904,1,-1
234,8,251.708160,287.290619,137.783325,199.892151,0.838550,1,-1
234,18,935.906677,329.315552,266.705261,272.212524,0.903603,1,-1
235,1,170.475601,345.634857,212.685501,294.570648,0.896358,1,-1
235,2,463.603943,293.628754,163.254883,185.656219,0.887659,1,-1
235,3,549.735779,338.784729,247.226746,325.624756,0.893325,1,-1
235,4,725.931274,300.537323,142.261047,190.869965,0.862027,1,-1
235,5,431.158966,263.874390,83.660065,165.148132,0.875766,1,-1
235,6,607.596680,256.594421,113.477966,165.339905,0.831336,1,-1
235,7,836.060059,266.413910,110.616394,158.055328,0.891244,1,-1
235,8,256.525192,288.091827,129.727890,198.159485,0.872591,1,-1
235,18,939.580933,327.598633,253.486328,271.926514,0.902838,1,-1
236,1,185.616867,347.396881,197.780991,292.618134,0.906703,1,-1
236,2,474.533997,292.623047,145.188110,187.319580,0.892906,1,-1
236,3,558.608887,338.188507,218.258362,325.986053,0.894941,1,-1
236,4,722.151245,297.614319,134.394348,193.247314,0.863778,1,-1
236,5,428.584839,262.156128,84.454895,167.196869,0.886579,1,-1
236,6,610.680908,256.001846,102.605713,162.948471,0.854177,1,-1
236,7,833.924438,266.238647,111.299988,156.664703,0.880807,1,-1
236,8,268.900330,288.729095,117.629028,197.102448,0.860259,1,-1
236,18,939.763977,324.870178,247.768616,272.122192,0.913716,1,-1
237,1,190.139420,347.127258,193.457687,293.391785,0.922002,1,-1
237,2,485.879028,292.642090,125.941956,186.619232,0.907567,1,-1
237,3,564.231873,337.257538,202.788025,327.911591,0.903736,1,-1
237,4,722.613037,295.596558,123.762573,196.968170,0.872859,1,-1
237,5,428.547913,261.242310,83.462036,167.900330,0.880922,1,-1
237,6,613.375000,255.595718,95.857483,160.934921,0.847611,1,-1
237,7,832.141541,266.823486,111.037415,155.103119,0.881685,1,-1
237,8,278.133728,288.501770,109.581146,199.279083,0.881712,1,-1
237,18,944.943604,325.192963,240.792236,270.125702,0.913075,1,-1
238,1,192.403320,345.678772,187.566162,295.348145,0.896728,1,-1
238,2,489.631165,291.238190,119.208252,188.530365,0.898764,1,-1
238,3,568.472656,336.372070,194.967163,330.890503,0.908480,1,-1
238,4,720.801941,294.998657,120.129211,196.880890,0.879667,1,-1
238,5,428.493103,260.946655,82.201630,168.318909,0.889430,1,-1
238,6,615.872131,256.015152,92.551331,162.052414,0.832817,1,-1
238,7,832.896057,266.331573,106.384277,154.905914,0.874953,1,-1
238,8,282.097961,287.803589,106.308624,201.074341,0.877262,1,-1
238,18,948.157776,322.899261,226.401550,277.349152,0.900444,1,-1
239,1,193.436768,345.480011,182.999390,294.139252,0.901092,1,-1
239,2,490.769501,286.634033,116.190643,193.258972,0.893872,1,-1
239,3,575.275085,334.816803,187.143311,330.578339,0.900375,1,-1
239,4,720.329712,293.164612,118.183411,198.127686,0.892315,1,-1
239,5,429.149933,261.092285,81.340424,168.764893,0.888045,1,-1
239,6,618.449524,256.379486,89.938171,161.497772,0.846695,1,-1
239,7,830.659424,267.409576,109.345032,154.466034,0.872123,1,-1
239,8,283.787720,287.535278,105.683838,201.864838,0.881282,1,-1
239,18,952.357849,321.116913,229.238708,282.145233,0.907950,1,-1
240,1,193.610641,344.342407,178.530991,294.712036,0.911139,1,-1
240,2,492.355408,284.875183,113.531738,195.719971,0.890759,1,-1
240,3,582.140381,332.593842,177.324463,331.300446,0.900433,1,-1
240,4,718.567017,290.569885,120.169983,198.247009,0.887511,1,-1
240,5,427.763580,261.783844,81.689270,169.099152,0.888972,1,-1
240,6,619.316589,256.999023,88.893738,159.319153,0.855537,1,-1
240,7,831.058105,266.528259,104.282043,154.929504,0.876268,1,-1
240,8,284.600281,287.618561,104.766296,202.553925,0.892435,1,-1
240,18,956.593811,319.256531,222.264221,287.129028,0.894445,1,-1
241,1,193.783356,345.518829,177.680176,293.228546,0.912819,1,-1
241,2,490.870605,281.897339,113.722290,198.609314,0.907095,1,-1
241,3,582.494385,332.902130,173.401917,330.272430,0.902228,1,-1
241,4,719.474365,286.524689,118.296570,199.865143,0.884990,1,-1
241,5,424.593811,262.908752,85.062317,168.547455,0.877113,1,-1
241,6,619.566040,257.536774,88.458740,156.469330,0.848361,1,-1
241,7,830.331909,266.591949,99.266357,154.922791,0.878625,1,-1
241,8,285.274719,287.198242,104.684418,203.283661,0.890090,1,-1
241,18,960.176025,318.689392,201.174927,289.234253,0.873998,1,-1
242,1,193.295639,347.477295,173.791061,293.310486,0.862962,1,-1
242,2,491.053528,280.435822,110.757629,200.154938,0.904893,1,-1
242,3,579.833008,332.282776,172.619202,330.477295,0.908815,1,-1
242,4,719.850403,281.045837,117.045105,203.505951,0.882571,1,-1
242,5,423.558716,263.508698,84.693451,166.337463,0.877785,1,-1
242,6,619.813110,257.279663,88.168579,155.060974,0.846624,1,-1
242,7,829.359131,264.891693,95.545288,156.341614,0.886468,1,-1
242,8,286.813782,286.303314,102.971344,204.250305,0.890224,1,-1
242,18,965.720581,318.785858,181.174316,289.999054,0.865053,1,-1
243,1,191.889435,348.715668,176.039276,293.145721,0.887838,1,-1
243,2,490.687378,278.285614,110.340454,202.850739,0.888545,1,-1
243,3,576.635193,332.403259,172.754395,328.727173,0.898304,1,-1
243,4,719.043884,278.781921,116.205933,205.172211,0.879796,1,-1
243,5,421.557800,263.434509,87.451904,165.090607,0.883078,1,-1
243,6,619.160278,257.308746,87.656433,147.587189,0.839607,1,-1
243,7,828.658691,263.646301,92.654724,156.991882,0.867036,1,-1
243,8,287.755676,286.166962,102.462006,205.148468,0.878210,1,-1
243,18,968.595398,319.524628,175.457703,289.705170,0.875556,1,-1
244,1,190.142929,354.229218,174.738144,288.346649,0.892196,1,-1
244,2,487.942566,277.846222,114.319031,203.158478,0.888512,1,-1
244,3,573.295410,331.437195,177.258972,330.781738,0.885439,1,-1
244,4,719.535339,276.640808,109.686279,206.109314,0.889639,1,-1
244,5,419.270294,264.888794,93.363373,163.734497,0.881450,1,-1
244,6,618.883484,256.694992,85.797668,145.066727,0.851587,1,-1
244,7,827.934692,262.575104,92.065125,157.245758,0.868452,1,-1
244,8,288.799377,285.986633,101.302887,205.858124,0.873973,1,-1
244,18,967.637634,322.675537,165.872864,287.276550,0.867791,1,-1
245,1,188.276825,359.294128,173.848053,283.233582,0.880929,1,-1
245,2,486.799377,278.521301,114.033691,201.815521,0.889500,1,-1
245,3,573.357056,331.487488,175.873962,329.873352,0.886190,1,-1
245,4,719.897217,276.411560,106.447327,204.229004,0.879974,1,-1
245,5,420.413025,266.805084,90.521545,161.557373,0.874885,1,-1
245,6,617.794189,256.957901,85.401489,147.393326,0.848181,1,-1
245,7,828.518127,262.687683,91.586914,155.527863,0.873206,1,-1
245,8,288.685303,286.555786,102.295532,205.234802,0.879948,1,-1
245,18,967.776978,326.578735,159.210693,283.608215,0.872441,1,-1
246,1,187.984497,361.135803,167.550751,281.973694,0.875818,1,-1
246,2,487.430756,280.550079,111.102631,198.979279,0.883620,1,-1
246,3,571.610413,331.878906,173.138428,329.272827,0.882999,1,-1
246,4,718.261169,277.514008,105.624084,201.492493,0.881438,1,-1
246,5,419.645538,269.374481,90.207031,160.160675,0.876038,1,-1
246,6,617.410339,258.064178,85.378235,151.442871,0.836297,1,-1
246,7,830.185364,263.725220,87.265076,155.645477,0.874771,1,-1
