198,33,634.546387,329.384644,156.616516,288.202759,0.885866,1,-1
198,34,826.909668,290.704346,143.166260,226.865356,0.897587,1,-1
198,35,526.008850,274.147186,97.160889,157.582123,0.863420,1,-1
198,36,704.592102,270.166901,87.797241,148.503510,0.804181,1,-1
198,37,976.185486,270.822235,90.834534,150.831604,0.860208,1,-1
198,38,326.954712,299.951691,104.325409,179.473755,0.783382,1,-1
199,31,320.250793,363.734375,171.886688,291.889587,0.906096,1,-1
199,32,603.515442,278.636536,108.021301,182.701019,0.864376,1,-1
199,33,643.159790,335.316345,151.510559,277.771545,0.862265,1,-1
199,34,827.037842,291.753632,141.946350,225.702240,0.903365,1,-1
199,35,523.074646,274.205750,97.555481,157.729095,0.870200,1,-1
199,36,709.275269,277.850525,83.768616,137.967041,0.768804,1,-1
199,37,973.491760,271.634491,91.821716,150.671997,0.832710,1,-1
199,38,325.612366,301.579071,101.274170,170.216766,0.798232,1,-1
200,31,318.062073,373.341278,167.826874,274.886261,0.886416,1,-1
200,32,602.412415,282.849457,107.377258,179.413116,0.863305,1,-1
200,33,651.439514,345.186615,146.330872,265.858063,0.865021,1,-1
200,34,827.853210,294.347137,139.323486,221.514557,0.903641,1,-1
200,35,520.791138,274.842316,97.560242,157.243530,0.880327,1,-1
200,36,711.319885,284.035034,81.876099,131.025391,0.753526,1,-1
200,37,972.520630,273.544464,90.708130,146.677612,0.826455,1,-1
200,38,323.906647,303.321625,100.953918,165.499512,0.835587,1,-1
201,31,314.941040,382.056396,167.775177,264.429871,0.890699,1,-1
201,32,601.730774,289.729584,105.613708,173.392181,0.857258,1,-1
201,33,653.055908,354.130951,143.897339,256.415863,0.887239,1,-1
201,34,829.966919,298.063477,135.937317,214.690216,0.892164,1,-1
201,35,519.050598,277.140137,96.889038,155.299805,0.879686,1,-1
201,36,711.026855,288.386475,81.857788,127.542419,0.816492,1,-1
201,37,972.604065,275.235657,89.164124,142.299683,0.825825,1,-1
201,38,324.476044,305.619965,99.812927,159.210999,0.814070,1,-1
201,50,754.809265,237.742035,69.830933,108.155487,0.714706,1,-1
202,31,313.022919,392.797485,165.995850,249.849670,0.892943,1,-1
202,32,599.255798,298.392761,102.725830,165.020233,0.863023,1,-1
202,33,659.337952,367.626099,139.934387,240.666443,0.881203,1,-1
202,34,832.393677,305.010040,132.215454,205.613373,0.877416,1,-1
202,35,518.214417,281.143127,93.169189,147.558563,0.870303,1,-1
202,36,708.361694,291.071411,84.128052,127.999420,0.809012,1,-1
202,37,972.648926,280.872009,86.364746,136.571991,0.833416,1,-1
202,38,323.989105,309.973907,97.803925,152.622803,0.799227,1,-1
203,31,310.065643,403.535797,164.248413,236.289520,0.872276,1,-1
203,32,594.828796,306.746216,102.093140,159.803467,0.870893,1,-1
203,33,659.435120,378.346893,138.921387,228.880890,0.878970,1,-1
203,34,832.146851,315.947876,126.815125,192.516113,0.882969,1,-1
203,35,516.769531,283.107513,90.908020,142.195557,0.868461,1,-1
203,36,705.038635,290.617218,84.831543,124.397766,0.855781,1,-1
203,37,971.060852,285.286224,84.012756,131.291107,0.837748,1,-1
203,38,324.292999,313.989075,93.076660,142.308990,0.803937,1,-1
204,31,304.551941,409.919281,167.620300,232.394440,0.880736,1,-1
204,32,588.803223,313.406494,103.907776,159.078644,0.899544,1,-1
204,33,658.367981,394.997040,135.848145,214.247711,0.873932,1,-1
204,34,834.086304,325.820587,123.476074,181.986267,0.885834,1,-1
204,35,515.601562,286.412292,89.013489,137.479248,0.876175,1,-1
204,36,699.483276,286.647339,91.231384,130.388702,0.865110,1,-1
204,37,969.338806,290.324127,82.029968,126.028442,0.836210,1,-1
204,38,321.367004,317.630035,92.286255,136.780609,0.822275,1,-1
205,31,300.597687,412.136627,171.318146,229.210480,0.892480,1,-1
205,32,583.452271,315.121216,104.997070,156.680634,0.859721,1,-1
205,33,656.999268,401.096924,137.525879,208.463440,0.868195,1,-1
205,34,829.456787,336.217529,120.283447,170.055328,0.885235,1,-1
205,35,514.105042,287.907257,88.684753,135.023041,0.856255,1,-1
205,36,695.503967,281.951324,95.723022,134.644226,0.861508,1,-1
205,37,967.828613,292.151245,82.833618,125.532745,0.815182,1,-1
205,38,322.832550,322.397827,92.632080,130.520660,0.771669,1,-1
206,31,293.763245,409.840942,177.435364,231.065857,0.893739,1,-1
206,32,577.188843,312.247284,110.547546,162.173706,0.863964,1,-1
206,33,653.590942,397.303894,144.995911,213.458740,0.864348,1,-1
206,34,824.150940,340.478973,122.380615,167.409027,0.879696,1,-1
206,35,510.707886,290.160919,87.735413,132.060608,0.863070,1,-1
206,36,692.298889,276.508118,100.035828,139.853760,0.852866,1,-1
206,37,964.179321,293.564819,83.265503,124.588257,0.811451,1,-1
206,38,316.077179,324.052856,95.218140,128.830872,0.824052,1,-1
207,31,280.187134,405.696747,184.247742,235.710785,0.887686,1,-1
207,32,572.292114,307.625244,115.001648,166.209412,0.856478,1,-1
207,33,652.638489,391.020111,151.849426,219.503876,0.866404,1,-1
207,34,819.945679,339.601013,126.527466,169.249847,0.880334,1,-1
207,35,507.399261,288.690125,89.143829,133.357208,0.869366,1,-1
207,36,688.313965,270.333099,106.896729,150.171906,0.855723,1,-1
207,37,959.450073,293.073883,84.711304,125.077301,0.829240,1,-1
207,38,314.268829,325.301147,95.901001,123.958771,0.820964,1,-1
208,31,263.999939,402.435425,197.992157,250.088196,0.900354,1,-1
208,32,568.510742,299.955292,119.083496,171.905396,0.845195,1,-1
208,33,641.342590,382.612488,164.578918,236.210571,0.849463,1,-1
208,34,815.856567,337.218109,130.272888,172.331451,0.885567,1,-1
208,35,503.040863,288.176636,92.163910,137.027924,0.866851,1,-1
208,36,683.515869,265.589630,112.943604,159.783386,0.848735,1,-1
208,37,955.483093,288.453857,88.885803,129.927002,0.846399,1,-1
208,38,307.032745,324.797974,106.099945,134.419159,0.819569,1,-1
209,31,249.989136,399.125305,208.431915,261.135925,0.892982,1,-1
209,32,556.491028,291.496368,127.015869,182.387329,0.853973,1,-1
209,33,634.270447,373.230652,177.583557,254.365723,0.885765,1,-1
209,34,810.007812,327.736023,138.400513,183.281158,0.869696,1,-1
209,35,497.362579,285.242493,95.771698,141.753967,0.860307,1,-1
209,36,679.211487,260.803925,115.739075,164.514709,0.838277,1,-1
209,37,950.880371,285.953705,92.139160,133.310028,0.833789,1,-1
209,38,303.844910,321.883209,108.267456,135.219147,0.765236,1,-1
210,31,238.479874,392.403259,218.007614,271.600342,0.913172,1,-1
210,32,547.942322,285.482239,132.791748,189.913696,0.853010,1,-1
210,33,628.240845,364.136169,186.335266,268.163269,0.897598,1,-1
210,34,801.008850,317.879700,146.461853,195.560791,0.866051,1,-1
210,35,490.688843,282.914581,99.429138,147.425110,0.858132,1,-1
210,36,676.977051,258.254913,111.349976,158.239105,0.813828,1,-1
210,37,944.937134,285.012909,94.244873,135.778809,0.833811,1,-1
210,38,293.064178,318.119812,124.883392,155.976715,0.746143,1,-1
211,31,229.769989,387.829681,224.207214,277.514740,0.915440,1,-1
211,32,543.008545,277.431366,137.410522,197.616364,0.855421,1,-1
211,33,621.276367,354.882568,193.263123,279.173767,0.908008,1,-1
211,34,792.348938,307.138336,153.026917,205.846252,0.860158,1,-1
211,35,486.725586,279.960358,101.510132,150.689178,0.862678,1,-1
211,36,676.121704,256.708115,105.175049,148.854996,0.837398,1,-1
211,37,939.085571,284.766266,96.336060,138.745667,0.832733,1,-1
211,38,288.700745,308.149323,137.241119,172.947205,0.811054,1,-1
212,31,217.326141,379.515198,232.491913,286.730408,0.915189,1,-1
212,32,537.321899,272.418060,138.526611,200.634735,0.861943,1,-1
212,33,611.797974,343.760773,199.714417,291.422333,0.910002,1,-1
212,34,784.907715,304.126587,153.562256,208.068359,0.884994,1,-1
212,35,481.843323,278.068573,103.407227,153.608429,0.875432,1,-1
212,36,671.061829,256.664825,104.624695,149.073944,0.830576,1,-1
212,37,932.741272,279.873718,100.929260,145.583954,0.856331,1,-1
212,38,283.704224,302.934479,140.612610,178.283112,0.814957,1,-1
213,31,207.616272,374.051880,237.318756,292.746033,0.915980,1,-1
213,32,531.283691,269.882904,140.923340,205.170135,0.874757,1,-1
213,33,604.259399,331.160034,206.026245,304.939758,0.909609,1,-1
213,34,781.534302,297.083893,156.893188,214.955566,0.894637,1,-1
213,35,477.565186,275.576660,104.875610,156.149780,0.873897,1,-1
213,36,669.669556,258.925171,101.842041,145.253296,0.795151,1,-1
213,37,925.889954,274.906006,103.981750,150.505035,0.852593,1,-1
213,38,280.461121,298.674225,140.683594,180.636444,0.789332,1,-1
214,31,199.430466,365.367981,243.068680,300.752075,0.916479,1,-1
214,32,523.592285,269.967621,142.290527,207.495972,0.886342,1,-1
214,33,598.998840,327.600677,204.687256,308.017426,0.903822,1,-1
214,34,777.944397,292.651398,158.176819,219.658325,0.897347,1,-1
214,35,472.652557,273.437225,106.984772,159.999939,0.909128,1,-1
214,36,665.385559,261.182495,102.033142,146.157013,0.809344,1,-1
214,37,919.292480,272.473846,106.127075,153.675262,0.872618,1,-1
214,38,277.753418,295.857452,142.859009,184.438934,0.818690,1,-1
215,31,193.680878,358.234406,246.007172,306.265350,0.917042,1,-1
215,32,520.533020,269.073883,136.949951,199.071167,0.877653,1,-1
215,33,597.678528,325.814026,199.625916,305.056519,0.898698,1,-1
215,34,773.939880,289.216125,156.972534,220.947876,0.882608,1,-1
215,35,472.216583,270.312103,103.101654,154.712677,0.877796,1,-1
215,36,662.308655,264.589233,99.921143,143.742371,0.789304,1,-1
215,37,913.776062,270.451050,107.413086,155.681366,0.873204,1,-1
215,38,275.440582,292.504303,144.655457,187.956512,0.830791,1,-1
215,51,306.822479,287.042450,90.832184,145.391846,0.465619,1,-1
216,31,191.580276,359.107422,243.327682,306.181396,0.890286,1,-1
216,32,517.415771,268.962555,133.982239,194.417511,0.882690,1,-1
216,33,596.668579,327.505341,196.739441,304.801971,0.894845,1,-1
216,34,774.160156,288.765961,150.896912,213.205505,0.874249,1,-1
216,35,470.500031,270.276642,100.819305,151.931244,0.869185,1,-1
216,36,659.892883,266.829071,100.656189,144.575012,0.797814,1,-1
216,37,909.227112,268.942932,108.115112,156.882446,0.867370,1,-1
216,38,273.472961,289.557983,146.321655,191.626801,0.813269,1,-1
216,51,302.691711,285.852814,93.682434,150.069092,0.391237,1,-1
217,31,193.390991,357.991241,238.489807,304.264191,0.903557,1,-1
217,32,515.000549,272.310089,132.532715,191.766785,0.891412,1,-1
217,33,596.603699,331.252930,192.804810,301.334412,0.877268,1,-1
217,34,770.157654,289.547333,148.463623,211.413940,0.877599,1,-1
217,35,468.882263,271.301971,99.031921,149.121887,0.872972,1,-1
217,36,658.594238,266.591461,102.180969,146.688995,0.778988,1,-1
217,37,903.788879,267.081879,109.142456,158.562622,0.845375,1,-1
217,38,273.012451,290.286285,145.008057,190.442932,0.808547,1,-1
217,51,301.560120,286.190613,91.527618,146.759827,0.353068,1,-1
217,52,1192.119019,317.948975,84.157593,307.218018,0.768715,1,-1
218,31,195.987228,361.551636,228.185837,295.746399,0.888299,1,-1
218,32,511.933014,275.985077,131.602203,189.713135,0.872362,1,-1
218,33,594.783752,332.701935,192.316406,303.051117,0.872662,1,-1
218,34,765.608276,290.094849,146.128174,210.217041,0.880776,1,-1
218,35,466.134705,274.151978,98.094666,148.429474,0.891523,1,-1
218,36,655.634766,263.545959,101.440002,145.760071,0.810218,1,-1
218,37,898.442505,265.595856,110.234497,160.540436,0.880043,1,-1
218,38,273.613373,294.992706,140.854065,184.552490,0.796857,1,-1
218,51,306.293060,288.602509,82.288391,132.026581,0.549483,1,-1
218,52,1181.155396,338.407715,80.135376,288.957520,0.798028,1,-1
219,31,198.611282,364.582153,216.666214,286.369263,0.904921,1,-1
219,32,511.247833,278.079865,130.637726,189.833954,0.875606,1,-1
219,33,594.624390,337.030640,190.183472,301.063843,0.882063,1,-1
219,34,762.628601,288.389984,146.282593,212.391571,0.886042,1,-1
219,35,463.997528,275.586700,97.201447,146.869904,0.886221,1,-1
219,36,644.255432,258.931213,110.179565,158.499359,0.813616,1,-1
219,37,893.044250,265.678009,108.999878,159.295959,0.865211,1,-1
219,38,272.388702,293.893646,144.201172,190.078644,0.802452,1,-1
219,52,1166.470703,350.714508,78.665039,275.453461,0.908387,1,-1
219,50,769.667786,264.356964,78.047913,120.787354,0.580992,1,-1
220,31,198.471603,364.156921,208.737015,279.696960,0.899283,1,-1
220,32,507.519623,279.096283,130.107330,190.831573,0.869499,1,-1
220,33,594.286560,339.499725,189.043701,299.574982,0.885573,1,-1
220,34,757.774292,288.536469,145.410645,213.120850,0.883304,1,-1
220,35,461.457703,276.329895,96.638977,146.291382,0.892190,1,-1
220,36,641.858704,254.903214,111.201172,160.520920,0.815996,1,-1
220,37,886.765442,266.050598,109.253113,159.813751,0.865536,1,-1
220,38,273.586426,294.717773,142.157013,188.163055,0.820539,1,-1
220,52,1152.888550,352.992645,81.722900,273.640961,0.929746,1,-1
220,50,769.730652,263.705719,80.533752,125.313324,0.782780,1,-1
221,31,200.213120,366.717468,200.861618,274.953857,0.895135,1,-1
221,32,505.082825,278.839111,129.262756,191.150574,0.861331,1,-1
221,33,591.800171,336.315826,192.302673,305.877899,0.898021,1,-1
221,34,754.292786,288.021545,144.103394,213.808441,0.880756,1,-1
221,35,458.619873,276.490112,96.372498,146.274933,0.882962,1,-1
221,36,634.914978,252.218643,113.429443,164.073013,0.825414,1,-1
221,37,881.262939,267.886414,107.766113,157.799103,0.862401,1,-1
221,38,274.488708,294.281647,140.025879,186.562103,0.806704,1,-1
221,52,1139.105225,335.515503,90.263062,286.782532,0.930492,1,-1
221,50,770.175537,263.888489,79.001038,123.201019,0.754784,1,-1
222,31,200.390900,366.636719,196.834106,275.882996,0.877460,1,-1
222,32,501.414856,276.981201,129.627869,193.906921,0.853957,1,-1
222,33,587.173645,332.154144,193.822266,311.432465,0.881154,1,-1
222,34,751.186218,290.929932,140.447632,210.835449,0.860309,1,-1
222,35,455.634613,277.376373,96.433014,146.715515,0.879571,1,-1
222,36,631.287415,251.578964,113.438293,165.585587,0.834524,1,-1
222,37,876.456787,269.058594,106.532349,155.279327,0.871997,1,-1
222,38,273.982941,293.306946,140.737183,188.826752,0.861450,1,-1
222,52,1132.268555,330.457245,96.938110,291.202423,0.922443,1,-1
222,50,771.193115,264.109711,78.195068,122.180603,0.715680,1,-1
223,31,198.092209,364.495209,194.449081,279.017731,0.879346,1,-1
223,32,497.118378,275.350403,130.187408,197.697784,0.847942,1,-1
223,33,583.858704,329.625122,192.994812,314.601746,0.905331,1,-1
223,34,746.443726,295.773346,136.120789,206.821289,0.873793,1,-1
223,35,451.029480,276.213287,98.354370,150.713104,0.878413,1,-1
223,36,626.899353,252.433075,110.714294,162.545227,0.850621,1,-1
223,37,871.354919,271.286865,106.488892,155.328461,0.888617,1,-1
223,38,272.710968,291.820709,141.015839,190.791046,0.851743,1,-1
223,52,1127.056763,327.171967,103.379150,292.943634,0.909277,1,-1
223,50,772.087219,264.800262,76.570923,120.273132,0.681139,1,-1
224,31,194.777939,359.981201,200.361801,293.986145,0.885930,1,-1
224,32,497.831696,275.902252,127.706024,197.280884,0.864711,1,-1
224,33,579.372253,326.992157,193.750793,321.578339,0.872278,1,-1
224,34,742.284729,297.670807,133.369568,204.840607,0.872678,1,-1
224,35,447.065765,274.648834,99.032074,153.113068,0.863656,1,-1
224,36,623.696960,251.327103,111.044922,164.268570,0.844602,1,-1
224,37,866.740906,271.695923,106.407410,155.944794,0.887252,1,-1
224,38,273.340332,288.637909,140.744171,193.212738,0.823504,1,-1
224,52,1116.991089,323.272583,112.301880,298.983582,0.908992,1,-1
224,50,773.266541,265.457184,74.347046,117.771851,0.603069,1,-1
225,31,192.606857,354.787842,202.963577,304.047302,0.884272,1,-1
225,32,496.335632,276.138519,126.456116,198.824341,0.868373,1,-1
225,33,576.386658,325.874603,190.123047,323.790924,0.846542,1,-1
225,34,739.407532,301.570404,129.796997,200.889313,0.875611,1,-1
225,35,444.756226,272.926697,100.272095,156.373322,0.859500,1,-1
225,36,621.259399,251.255463,109.517517,163.072601,0.858003,1,-1
225,37,861.870361,272.585938,106.472412,156.432861,0.867824,1,-1
225,38,274.140991,286.083221,140.277435,196.091949,0.824337,1,-1
225,52,1113.348999,320.391144,119.327515,303.238556,0.918564,1,-1
225,50,773.003357,266.300110,74.397461,118.650787,0.571967,1,-1
226,31,196.448166,350.975800,197.825394,300.300140,0.898165,1,-1
226,32,494.503815,275.453766,125.143280,199.212860,0.858159,1,-1
226,33,577.296448,324.725159,188.215393,325.671509,0.883006,1,-1
226,34,737.434998,304.472961,128.862366,200.441132,0.880107,1,-1
226,35,441.052734,270.975403,101.681824,159.357880,0.855743,1,-1
226,36,619.844910,252.781387,106.207642,158.956100,0.864336,1,-1
226,37,858.013916,273.202393,106.110718,156.054138,0.857126,1,-1
226,38,275.611420,286.719788,138.135834,196.109039,0.846320,1,-1
226,52,1105.347778,319.765839,124.010376,302.024689,0.900938,1,-1
226,50,772.280029,266.371857,75.478333,120.604034,0.633801,1,-1
227,31,200.892792,346.843323,196.428314,299.591248,0.899174,1,-1
227,32,495.156250,277.824402,122.197876,195.679657,0.863735,1,-1
227,33,579.177246,326.142303,184.381714,322.896149,0.869290,1,-1
227,34,737.289429,304.068329,126.281555,195.594360,0.870747,1,-1
227,35,438.106476,269.435852,102.383881,160.783112,0.860012,1,-1
227,36,618.528564,252.747147,105.155945,157.827438,0.851535,1,-1
227,37,854.203003,271.288818,107.200806,157.629944,0.862815,1,-1
227,38,274.049347,286.209320,135.604919,195.470978,0.824580,1,-1
227,52,1094.759155,320.369354,127.423828,295.256073,0.894147,1,-1
227,50,774.819946,265.277557,72.249146,115.030212,0.734895,1,-1
228,31,199.097839,342.969116,197.170258,300.912720,0.886612,1,-1
228,32,495.599518,280.956635,120.472687,193.023163,0.857151,1,-1
228,33,576.019592,327.002014,181.800049,322.804077,0.868986,1,-1
228,34,734.732361,304.480194,123.729187,189.735260,0.880490,1,-1
228,35,434.051392,267.369873,103.646545,162.228516,0.849264,1,-1
228,36,617.306152,252.484802,105.591492,159.450470,0.857327,1,-1
228,37,851.427917,270.448395,108.600159,160.049164,0.859452,1,-1
228,38,273.889557,285.959229,134.327148,196.103760,0.826806,1,-1
228,52,1085.134155,320.065582,133.314941,287.105072,0.898030,1,-1
228,50,778.330505,265.901215,68.240906,107.633789,0.609829,1,-1
229,31,195.149323,343.140900,197.599457,298.298248,0.899977,1,-1
229,32,497.210938,283.618256,119.164795,189.443329,0.852878,1,-1
229,33,573.697754,327.994049,182.717468,324.634186,0.847947,1,-1
229,34,737.841003,305.720581,122.997192,183.556946,0.877203,1,-1
229,35,430.010834,265.218262,105.200836,163.712799,0.858345,1,-1
229,36,618.508667,253.305634,101.193665,152.284637,0.848038,1,-1
229,37,849.614441,268.842743,110.113220,161.978119,0.865796,1,-1
229,38,274.322723,286.285858,133.653961,195.272949,0.820572,1,-1
229,52,1060.578247,322.695007,138.520264,280.628784,0.902566,1,-1
229,50,779.141235,264.563263,70.541504,110.498383,0.736508,1,-1
230,31,186.315323,340.486237,203.263168,301.010162,0.881757,1,-1
230,32,495.232452,285.165497,120.683624,189.354828,0.848290,1,-1
230,33,568.053406,330.227264,184.863770,324.750580,0.851283,1,-1
230,34,738.037659,307.049225,126.499023,181.079132,0.877754,1,-1
230,35,424.471771,263.679352,107.477875,164.868591,0.864141,1,-1
230,36,615.900574,253.776062,104.127808,155.295135,0.857423,1,-1
230,37,854.020508,269.168304,109.744019,159.745239,0.862319,1,-1
230,38,272.610870,286.900787,134.292847,195.248138,0.837430,1,-1
230,52,1034.638428,323.036133,146.879883,278.782410,0.911988,1,-1
230,50,779.509094,266.483948,66.133362,102.990662,0.568133,1,-1
231,31,172.522156,339.377014,210.522980,301.239380,0.853084,1,-1
231,32,492.666656,287.563263,121.812225,184.919800,0.839503,1,-1
231,33,565.350525,330.223114,193.753235,327.050140,0.855930,1,-1
231,34,743.671509,307.045868,130.140320,177.950287,0.862776,1,-1
231,35,420.152740,262.259430,108.795868,165.311523,0.862357,1,-1
231,36,614.592285,253.780914,102.953979,150.718964,0.830991,1,-1
231,37,850.030823,266.821899,111.087097,159.976685,0.847275,1,-1
231,38,272.036652,286.925659,135.545593,197.162445,0.857307,1,-1
231,52,1018.506836,325.192444,154.921021,275.325378,0.893592,1,-1
231,50,779.735657,267.070618,65.307495,101.094330,0.614346,1,-1
232,31,174.765656,339.215057,212.789795,301.996979,0.698341,1,-1
232,32,486.085876,289.450470,124.060486,182.156525,0.835792,1,-1
232,33,561.526428,334.012970,202.577576,325.840118,0.873328,1,-1
232,34,741.963318,306.446716,137.498596,181.421265,0.876792,1,-1
232,35,419.943329,260.784271,108.773895,164.999207,0.860716,1,-1
232,36,610.498352,254.578613,110.141052,159.781860,0.805897,1,-1
232,37,844.875122,265.855408,112.027222,160.968994,0.853044,1,-1
232,38,266.586029,286.912964,136.021515,197.933105,0.826368,1,-1
232,52,1000.063721,326.225220,163.846436,275.233215,0.879954,1,-1
233,31,184.087631,340.251221,212.311722,300.580872,0.823722,1,-1
233,32,483.622864,292.094421,127.333435,180.878265,0.809543,1,-1
233,33,562.280334,338.092621,210.364624,325.209015,0.884697,1,-1
233,34,738.308960,305.134674,144.003662,186.036438,0.876922,1,-1
233,35,422.802124,262.218628,105.821228,163.807281,0.862660,1,-1
233,36,611.039795,255.720474,110.711914,159.058517,0.801099,1,-1
233,37,840.814026,265.619843,111.169739,160.037811,0.853475,1,-1
233,38,266.299225,287.945404,133.151123,195.319214,0.806237,1,-1
233,52,988.333496,329.023132,171.488281,271.947327,0.908625,1,-1
234,31,165.975708,343.611420,212.109528,296.413422,0.829010,1,-1
234,32,478.850067,293.470581,132.067657,182.536560,0.847427,1,-1
234,33,565.260071,336.800140,217.343750,328.099518,0.875576,1,-1
234,34,731.372803,301.871460,146.088867,188.853149,0.837516,1,-1
234,35,423.417694,263.159332,104.003571,163.955719,0.859939,1,-1
234,36,608.286133,254.838684,116.656311,166.751587,0.799621,1,-1
234,37,837.675781,265.783661,110.041687,158.250031,0.882904,1,-1
234,38,252.023346,286.807800,136.782318,199.892151,0.838550,1,-1
234,52,978.890625,329.127930,179.387695,271.967285,0.903603,1,-1
235,31,171.655991,345.243744,209.742935,294.570648,0.896358,1,-1
235,32,476.553406,293.242188,136.506409,185.656250,0.887659,1,-1
235,33,565.107361,338.386841,216.832031,325.624817,0.893325,1,-1
235,34,724.053345,300.122437,146.172668,190.869965,0.862027,1,-1
235,35,421.355743,263.479614,102.601410,165.148102,0.875766,1,-1
235,36,606.555298,256.172226,114.902954,165.339920,0.831336,1,-1
235,37,836.005066,266.014130,109.959351,158.055328,0.891244,1,-1
235,38,253.779770,287.687714,134.638107,198.159515,0.872591,1,-1
235,52,973.410645,327.465332,184.848267,271.711487,0.902838,1,-1
236,31,180.604263,347.215271,206.685165,292.618103,0.906703,1,-1
236,32,478.131744,292.443878,137.295197,187.319580,0.892906,1,-1
236,33,560.051392,338.002960,215.581726,325.985992,0.894941,1,-1
236,34,716.402222,297.413177,146.287903,193.247314,0.863778,1,-1
236,35,419.469238,261.970062,102.100830,167.196869,0.886579,1,-1
236,36,605.796509,255.798203,111.804199,162.948441,0.854177,1,-1
236,37,834.566833,266.048859,109.291931,156.664703,0.880807,1,-1
236,38,261.354523,288.538788,131.840515,197.102417,0.860259,1,-1
236,52,968.143066,324.915466,190.120239,271.933533,0.913716,1,-1
237,31,183.511780,346.988373,205.732025,293.391754,0.922002,1,-1
237,32,481.061523,292.504883,134.851868,186.619232,0.907567,1,-1
237,33,558.334290,337.115021,214.709595,327.911591,0.903736,1,-1
237,34,711.535828,295.440033,146.168701,196.968140,0.872859,1,-1
237,35,419.618469,261.097931,100.737976,167.900330,0.880922,1,-1
237,36,606.605774,255.440323,108.849487,160.934921,0.847611,1,-1
237,37,833.113892,266.677856,108.503662,155.103088,0.881685,1,-1
237,38,267.002960,288.356049,130.697906,199.279083,0.881712,1,-1
237,52,968.536194,325.253998,192.998230,269.959686,0.913075,1,-1
238,31,183.334244,345.617554,204.966110,295.348145,0.896728,1,-1
238,32,481.742950,291.179626,134.317413,188.530365,0.898764,1,-1
238,33,558.811584,336.308136,214.183350,330.890533,0.908480,1,-1
238,34,709.136230,294.922089,143.597778,196.880920,0.879667,1,-1
238,35,419.699219,260.881500,99.214722,168.318909,0.889430,1,-1
238,36,607.886780,255.941010,107.879395,162.052429,0.832817,1,-1
238,37,831.859192,266.265137,107.943176,154.905884,0.874953,1,-1
238,38,270.056976,287.736481,129.357788,201.074341,0.877262,1,-1
238,52,961.268799,323.013214,199.629028,277.204803,0.900444,1,-1
238,51,288.327148,288.399139,90.620728,147.168854,0.636925,1,-1
239,31,183.578354,345.435242,202.031570,294.139221,0.901092,1,-1
239,32,480.819519,286.591797,135.449585,193.258972,0.893872,1,-1
239,33,563.026672,334.769836,211.153809,330.578369,0.900375,1,-1
239,34,708.303040,293.107086,142.003845,198.127686,0.892315,1,-1
239,35,420.568085,261.044617,97.780487,168.764862,0.888045,1,-1
239,36,610.099487,256.323364,105.822754,161.497803,0.846695,1,-1
239,37,831.035278,267.360413,107.964539,154.466034,0.872123,1,-1
239,38,272.332520,287.485504,127.631653,201.864807,0.881282,1,-1
239,52,963.641846,321.229034,205.374634,282.014374,0.907950,1,-1
240,31,182.700287,344.090149,200.028717,294.712036,0.911139,1,-1
240,32,481.491760,284.618988,134.836609,195.720001,0.890759,1,-1
240,33,566.630920,332.337738,208.001831,331.300446,0.900433,1,-1
240,34,708.452637,290.302734,140.211426,198.247009,0.887511,1,-1
240,35,420.145721,261.526062,96.507721,169.099182,0.888972,1,-1
240,36,611.985596,256.735916,103.021606,159.319138,0.855537,1,-1
240,37,829.219238,266.272919,107.635132,154.929474,0.876268,1,-1
240,38,273.751984,287.358826,125.898346,202.553925,0.892435,1,-1
240,52,962.501404,319.139893,209.651550,287.011475,0.894445,1,-1
241,31,183.957870,345.102783,197.109085,293.228516,0.912819,1,-1
241,32,480.317108,281.472260,134.664276,198.609283,0.907095,1,-1
241,33,567.130920,332.480713,204.130493,330.272400,0.902228,1,-1
241,34,708.985962,286.093018,139.125732,199.865143,0.884990,1,-1
241,35,419.316650,262.485229,95.373291,168.547455,0.877113,1,-1
241,36,613.567200,257.115387,100.104858,156.469330,0.848361,1,-1
241,37,826.582153,266.174011,106.625977,154.922791,0.878625,1,-1
241,38,275.243958,286.772797,124.368988,203.283661,0.890090,1,-1
241,52,955.976440,318.388580,209.200684,289.128387,0.873998,1,-1
242,31,182.649841,347.025726,194.857941,293.310516,0.862962,1,-1
242,32,479.703064,279.967255,133.264160,200.154907,0.904893,1,-1
242,33,565.515442,331.824280,201.357422,330.477295,0.908815,1,-1
242,34,708.582214,280.573242,139.256836,203.505920,0.882571,1,-1
242,35,419.101654,263.047882,93.302185,166.337433,0.877785,1,-1
242,36,614.579773,256.827576,98.240845,155.061005,0.846624,1,-1
242,37,823.885681,264.437714,106.292114,156.341614,0.886468,1,-1
242,38,276.660828,285.838501,122.855621,204.250275,0.890224,1,-1
242,52,952.933838,318.431000,206.319702,289.904694,0.865053,1,-1
243,31,183.200897,348.312836,193.184601,293.145721,0.887838,1,-1
243,32,479.398865,277.864136,132.726135,202.850708,0.888545,1,-1
243,33,564.175415,331.993378,197.861938,328.727142,0.898304,1,-1
243,34,707.938538,278.353333,138.114929,205.172211,0.879796,1,-1
243,35,418.995850,263.026642,92.309113,165.090607,0.883078,1,-1
243,36,616.229492,256.907974,93.195557,147.587204,0.839607,1,-1
243,37,822.227234,263.239258,105.310974,156.991852,0.867036,1,-1
243,38,278.074432,285.750000,121.449707,205.148468,0.878210,1,-1
