206,5,509.652954,273.214417,87.254639,162.899780,0.863070,1,-1
206,4,812.557861,304.740662,144.247864,207.363220,0.879696,1,-1
206,3,625.174438,353.091919,180.575928,269.331787,0.864348,1,-1
206,2,576.491943,272.252350,110.903503,209.697113,0.863964,1,-1
206,1,291.090881,366.285156,166.385315,305.288940,0.893739,1,-1
207,8,297.711243,307.311096,128.307648,162.194275,0.820964,1,-1
207,7,955.434570,272.908936,90.992554,154.088684,0.829240,1,-1
207,6,686.351196,268.924072,104.413879,147.695557,0.855723,1,-1
207,5,506.607666,273.214417,87.254639,162.899780,0.869366,1,-1
207,4,809.498230,304.740662,144.247864,207.363220,0.880334,1,-1
207,3,625.174438,353.091919,180.575928,269.331787,0.866404,1,-1
207,2,572.342224,272.252350,110.903503,209.697113,0.856478,1,-1
207,1,284.929932,366.285156,166.385254,305.288940,0.887686,1,-1
208,8,295.390472,307.294403,129.335175,162.194244,0.819569,1,-1
208,7,952.019836,272.908936,90.992615,154.088684,0.846399,1,-1
208,6,683.835449,267.528320,104.413879,147.695557,0.848735,1,-1
208,5,503.397461,273.214417,87.254639,162.899780,0.866851,1,-1
208,4,806.185303,304.740662,144.247925,207.363220,0.885567,1,-1
208,3,625.174438,353.091919,180.575928,269.331787,0.849463,1,-1
208,2,568.016724,272.252350,110.903503,209.697113,0.845195,1,-1
208,1,278.444794,366.285156,166.385284,305.288940,0.900354,1,-1
209,8,293.242950,306.878998,130.173340,162.194244,0.765236,1,-1
209,7,948.302490,272.908936,90.992554,154.088684,0.833789,1,-1
209,6,680.884644,266.061890,104.661743,148.009979,0.838277,1,-1
209,5,500.062317,272.924561,87.254639,162.899780,0.860307,1,-1
209,4,802.647156,304.740662,144.247864,207.363220,0.869696,1,-1
209,3,625.174438,353.091919,180.575928,269.331787,0.885765,1,-1
209,2,563.517395,272.252350,110.903503,209.697113,0.853973,1,-1
209,1,271.887634,366.285156,166.385254,305.288940,0.892982,1,-1
210,8,291.215851,306.878998,130.868500,162.194244,0.746143,1,-1
210,7,944.294495,272.908936,90.992615,154.088684,0.833811,1,-1
210,6,677.668457,264.581329,104.903137,148.667969,0.813828,1,-1
210,5,496.658386,272.470703,87.254700,162.899780,0.858132,1,-1
210,4,798.929199,304.740662,144.247803,207.363220,0.866051,1,-1
210,3,625.174438,352.593323,180.575928,270.328979,0.897598,1,-1
210,2,558.868042,272.252350,110.903503,209.697113,0.853010,1,-1
210,1,265.499451,366.285156,166.385284,305.288940,0.913172,1,-1
211,8,289.260590,304.817444,131.487122,166.317383,0.811054,1,-1
211,7,940.027100,272.908936,90.992554,154.088684,0.832733,1,-1
211,6,674.219055,263.455505,105.237488,149.007874,0.837398,1,-1
211,5,493.247467,271.920959,87.254669,162.899780,0.862678,1,-1
211,4,795.089661,304.740662,144.247864,207.363220,0.860158,1,-1
211,3,622.184753,348.933990,180.575989,277.647675,0.908008,1,-1
211,2,554.116638,272.252350,110.903564,209.697113,0.855421,1,-1
211,1,259.459351,366.285156,166.385284,305.288940,0.915440,1,-1
212,8,287.661499,302.234558,131.487122,171.483154,0.814957,1,-1
212,7,935.545532,272.908936,90.992554,154.088684,0.856331,1,-1
212,6,670.775146,262.604431,105.382935,149.207306,0.830576,1,-1
212,5,489.885010,271.307434,87.254700,162.899780,0.875432,1,-1
212,4,791.930603,303.349731,142.752991,206.119720,0.884994,1,-1
212,3,618.909851,345.634277,180.575989,284.247070,0.910002,1,-1
212,2,549.332520,270.796570,110.903564,209.697083,0.861943,1,-1
212,1,253.862549,366.285156,166.385284,305.288940,0.915189,1,-1
213,8,286.148682,300.039215,131.487122,175.873810,0.789332,1,-1
213,7,930.897522,272.908936,90.992554,154.088684,0.852593,1,-1
213,6,667.469360,261.922119,105.237549,149.452759,0.795151,1,-1
213,5,486.610870,270.670929,87.254669,162.899780,0.873897,1,-1
213,4,788.700378,301.347717,141.329468,206.119720,0.894637,1,-1
213,3,616.141174,342.847412,179.373413,289.820801,0.909609,1,-1
213,2,544.600952,270.068115,110.903503,209.697144,0.874757,1,-1
213,1,248.725006,366.285156,166.385284,305.288940,0.915980,1,-1
214,8,284.772278,298.302063,131.487122,179.348145,0.818690,1,-1
214,7,926.120667,272.269714,90.992554,154.088684,0.872618,1,-1
214,6,664.176514,261.303833,105.130737,149.893951,0.809344,1,-1
214,5,483.444092,270.055023,87.254700,162.899780,0.909128,1,-1
214,4,785.421082,299.487823,139.933044,206.119720,0.897347,1,-1
214,3,613.556030,340.604065,177.983765,294.307495,0.903822,1,-1
214,2,540.013062,270.068115,110.903503,209.697144,0.886342,1,-1
214,1,244.006851,364.521729,166.385300,305.288940,0.916479,1,-1
215,8,283.572845,296.992188,131.487122,181.967865,0.830791,1,-1
215,7,921.233643,271.703094,90.992554,154.088684,0.873204,1,-1
215,6,660.963074,260.660645,104.904480,150.619324,0.789304,1,-1
215,5,480.382477,269.501648,87.254669,162.899780,0.877796,1,-1
215,4,782.097351,297.872101,138.505859,206.119720,0.882608,1,-1
215,3,611.014648,338.834198,176.959412,297.847198,0.898698,1,-1
215,2,535.648926,270.068115,110.903564,209.697144,0.877653,1,-1
215,1,239.645142,362.763519,166.385284,305.288971,0.917042,1,-1
216,8,282.566559,295.970276,131.487122,183.916077,0.813269,1,-1
216,7,916.238464,271.585052,90.992554,154.088684,0.867370,1,-1
216,6,657.603027,259.926971,104.904419,151.648438,0.797814,1,-1
216,5,477.406067,269.046722,87.254700,162.899780,0.869185,1,-1
216,4,778.723022,296.928772,136.999878,206.119690,0.874249,1,-1
216,3,608.535522,337.412384,176.384521,300.690887,0.894845,1,-1
216,2,531.559875,270.068115,110.903564,209.697144,0.882690,1,-1
216,1,235.587143,361.082458,166.385269,305.288940,0.890286,1,-1
217,8,281.740356,294.827179,131.487122,185.408844,0.808547,1,-1
217,7,911.133911,271.561462,90.992554,154.088684,0.845375,1,-1
217,6,654.142883,259.069580,104.904480,152.934326,0.778988,1,-1
217,5,474.484222,268.715637,87.254669,162.899780,0.872972,1,-1
217,4,774.752197,296.908997,136.471008,206.119751,0.877599,1,-1
217,3,606.140503,336.206146,176.178345,303.103302,0.877268,1,-1
217,2,527.761414,270.068115,110.903503,209.697144,0.891412,1,-1
217,1,231.815155,359.487000,166.385284,305.288940,0.903557,1,-1
218,8,281.058746,293.883270,131.487122,186.632538,0.796857,1,-1
218,7,905.933960,271.516479,90.992554,154.088684,0.880043,1,-1
218,6,650.536377,258.097534,104.904541,154.374176,0.810218,1,-1
218,5,471.584442,268.553772,87.254669,162.899780,0.891523,1,-1
218,4,770.413208,296.714355,136.470947,206.119690,0.880776,1,-1
218,3,603.833313,335.111328,176.178345,305.292969,0.872662,1,-1
218,2,524.241882,270.068115,110.903564,209.697144,0.872362,1,-1
218,1,228.354599,357.955566,166.385269,305.288940,0.888299,1,-1
219,8,280.477112,293.056366,131.487122,187.718048,0.802452,1,-1
219,7,900.683411,271.428589,90.992554,154.088684,0.865211,1,-1
219,6,646.783936,257.064209,104.904480,155.830536,0.813616,1,-1
219,5,468.681152,268.519958,87.254639,162.899780,0.886221,1,-1
219,4,766.000122,296.654724,136.471008,206.119690,0.886042,1,-1
219,3,601.614563,334.065613,176.178345,307.384399,0.882063,1,-1
219,2,520.982483,270.068115,110.903503,209.697144,0.875606,1,-1
219,1,225.262314,356.451233,166.385269,305.288940,0.904921,1,-1
219,17,1091.321899,322.569427,173.547241,297.377960,0.908387,1,-1
220,8,279.954346,292.286072,131.487122,188.741333,0.820539,1,-1
220,7,895.460999,271.380981,90.992554,154.088684,0.865536,1,-1
220,6,642.942932,256.054581,104.904480,157.162033,0.815996,1,-1
220,5,465.763184,268.518250,87.254639,162.899780,0.892190,1,-1
220,4,761.569519,296.570496,136.471008,206.119751,0.883304,1,-1
220,3,599.393860,333.043701,176.178345,309.428223,0.885573,1,-1
220,2,517.974243,270.068115,110.903564,209.697144,0.869499,1,-1
220,1,222.600861,354.933167,166.385284,305.288940,0.899283,1,-1
220,17,1091.098511,322.569427,173.547241,297.377960,0.929746,1,-1
221,8,279.458771,291.535126,131.487122,189.735779,0.806704,1,-1
221,7,890.369385,271.262878,90.992554,154.088684,0.862401,1,-1
221,6,639.119141,255.159210,104.904541,158.255280,0.825414,1,-1
221,5,462.837524,268.501831,87.254700,162.899780,0.882962,1,-1
221,4,757.205261,296.311371,136.471008,206.119720,0.880756,1,-1
221,3,597.121826,332.044861,176.178345,311.425903,0.898021,1,-1
221,2,515.224121,270.068115,110.903564,209.697144,0.861331,1,-1
221,1,220.409149,353.366577,166.385284,305.288940,0.895135,1,-1
221,17,1090.478882,322.552216,173.547241,297.377960,0.930492,1,-1
222,8,279.384552,290.789337,130.648193,190.705139,0.861450,1,-1
222,7,885.516235,271.208923,90.992554,154.088684,0.871997,1,-1
222,6,635.330322,254.762817,105.130737,159.048065,0.834524,1,-1
222,5,459.929108,268.462280,87.254669,162.899780,0.879571,1,-1
222,4,753.013245,296.219910,136.471008,206.119690,0.860309,1,-1
222,3,594.799438,331.080444,176.178345,313.354736,0.881154,1,-1
222,2,512.747009,270.068115,110.903503,209.697144,0.853957,1,-1
222,1,218.679840,351.733612,166.385284,305.288971,0.877460,1,-1
222,17,1089.152344,322.450165,173.547241,297.377960,0.922443,1,-1
223,8,279.334412,290.325317,129.711975,191.633179,0.851743,1,-1
223,7,880.994751,271.180176,90.992554,154.088684,0.888617,1,-1
223,6,631.911804,254.571976,105.161987,159.429733,0.850621,1,-1
223,5,457.074402,268.444458,87.254700,162.899780,0.878413,1,-1
223,4,749.106567,296.817963,136.471069,204.054260,0.873793,1,-1
223,3,592.464600,330.166260,176.178345,315.183105,0.905331,1,-1
223,2,510.551880,270.068115,110.903564,209.697144,0.847942,1,-1
223,1,217.349762,350.042725,166.385284,305.288940,0.879346,1,-1
223,17,1086.732422,322.198090,173.547363,297.377960,0.909277,1,-1
224,8,279.183502,289.895508,128.861359,192.492798,0.823504,1,-1
224,7,876.867432,271.033813,90.992554,154.088684,0.887252,1,-1
224,6,628.872070,254.554230,105.161987,159.465240,0.844602,1,-1
224,5,454.312195,268.319519,87.254700,162.899780,0.863656,1,-1
224,4,745.583191,297.888733,136.471008,201.748169,0.872678,1,-1
224,3,590.162903,329.528778,176.178345,316.880707,0.872278,1,-1
224,2,508.630066,270.610992,110.903503,209.697113,0.864711,1,-1
224,1,216.304321,348.332825,166.385284,305.288940,0.885930,1,-1
224,17,1082.834961,321.733002,173.547241,297.377960,0.908992,1,-1
225,8,278.873138,289.513306,128.136139,193.257202,0.824337,1,-1
225,7,873.157837,270.972534,90.992554,154.088684,0.867824,1,-1
225,6,626.233154,254.547028,105.161987,159.479645,0.858003,1,-1
225,5,451.672546,267.991943,87.254700,162.899780,0.859500,1,-1
225,4,742.504150,299.034149,136.470947,199.297058,0.875611,1,-1
225,3,587.921875,329.447052,176.178345,318.426971,0.846542,1,-1
225,2,506.951050,271.200226,110.903564,209.697113,0.868373,1,-1
225,1,215.397156,346.668274,166.385284,305.288940,0.884272,1,-1
225,17,1077.166138,321.024658,173.547363,297.377930,0.918564,1,-1
226,8,278.369537,289.185486,127.535278,193.912842,0.846320,1,-1
226,7,869.846619,270.889893,90.992554,154.088684,0.857126,1,-1
226,6,623.976562,254.519409,105.161987,159.534882,0.864336,1,-1
226,5,449.167664,267.537170,87.254700,162.899780,0.855743,1,-1
226,4,740.422607,299.866699,135.392578,196.832031,0.880107,1,-1
226,3,585.747559,329.515045,176.178345,319.816315,0.883006,1,-1
226,2,505.466919,271.850281,110.903564,209.697144,0.858159,1,-1
226,1,214.482239,345.125031,166.385284,305.288910,0.898165,1,-1
226,17,1069.614136,320.096924,173.547241,297.377930,0.900938,1,-1
227,8,277.678558,288.907837,127.013885,194.468140,0.824580,1,-1
227,7,866.873474,270.828735,90.992554,154.088684,0.862815,1,-1
227,6,622.042114,254.519409,105.161987,159.534882,0.851535,1,-1
227,5,446.787109,266.999359,87.254700,162.899780,0.860012,1,-1
227,4,739.073730,300.826416,133.700195,194.851807,0.870747,1,-1
227,3,583.646118,329.761169,176.178345,321.057129,0.869290,1,-1
227,2,504.123749,272.572357,110.903534,209.697113,0.863735,1,-1
227,1,213.450882,343.772034,166.385300,305.288940,0.899174,1,-1
227,17,1060.323486,319.032532,173.547241,297.377991,0.894147,1,-1
228,8,276.853912,288.665222,126.487305,194.953369,0.826806,1,-1
228,7,864.147949,270.823181,90.992554,154.088684,0.859452,1,-1
228,6,620.352173,254.519409,105.161987,159.534882,0.857327,1,-1
228,5,444.500244,266.434998,87.254639,162.899780,0.849264,1,-1
228,4,737.267578,300.675018,133.625488,194.851807,0.880490,1,-1
228,3,580.161194,330.204285,179.161133,322.164612,0.868986,1,-1
228,2,502.875610,273.365845,110.903503,209.697113,0.857151,1,-1
228,1,212.259460,342.655273,166.385284,305.288940,0.886612,1,-1
228,17,1049.722534,317.952759,173.547363,297.377930,0.898030,1,-1
229,8,275.994446,288.436523,125.843079,195.410767,0.820572,1,-1
229,7,861.569275,270.810791,90.992554,154.088684,0.865796,1,-1
229,6,618.837524,254.519409,105.161987,159.534882,0.848038,1,-1
229,5,442.266418,265.897156,87.254639,162.899780,0.858345,1,-1
229,4,735.681396,300.528320,133.595215,194.851807,0.877203,1,-1
229,3,575.874146,330.839752,184.114563,323.152557,0.847947,1,-1
229,2,501.694763,274.214264,110.903503,209.697113,0.852878,1,-1
229,1,210.933807,341.789978,166.385284,305.288940,0.899977,1,-1
229,17,1038.473999,316.980072,173.547241,297.377960,0.902566,1,-1
230,8,275.228882,288.201050,124.963196,195.881714,0.837430,1,-1
230,7,859.052917,270.378571,90.992554,154.088684,0.862319,1,-1
230,6,617.451904,254.519409,105.161987,159.534882,0.857423,1,-1
230,5,440.052948,265.424744,87.254669,162.899780,0.864141,1,-1
230,4,734.184204,300.528320,133.595154,194.851807,0.877754,1,-1
230,3,573.382080,331.628418,186.042236,324.028931,0.851283,1,-1
230,2,500.574036,275.087097,110.903503,209.697113,0.848290,1,-1
230,1,209.547714,341.489624,166.385269,305.288940,0.881757,1,-1
230,17,1027.347900,316.200928,173.547363,297.377991,0.911988,1,-1
231,8,275.648499,287.943787,123.752991,196.396240,0.857307,1,-1
231,7,856.552612,269.878052,90.992554,154.088684,0.847275,1,-1
231,6,616.189880,254.519409,105.130737,159.534882,0.830991,1,-1
231,5,437.853882,265.084473,87.254639,162.899780,0.862357,1,-1
231,4,732.638916,300.196594,133.595093,194.851807,0.862776,1,-1
231,3,572.221619,332.495453,186.042175,324.797699,0.855930,1,-1
231,2,499.519287,275.945129,110.903564,209.697113,0.839503,1,-1
231,1,208.187469,341.489624,166.385284,305.288940,0.853084,1,-1
231,17,1017.056763,316.014771,173.547241,297.377930,0.893592,1,-1
232,8,276.440918,287.657471,122.168152,196.968872,0.826368,1,-1
232,7,854.068970,269.357605,90.992554,154.088684,0.853044,1,-1
232,6,615.130371,254.535858,104.904419,159.534882,0.805897,1,-1
232,5,435.700439,265.084473,87.254639,162.899780,0.860716,1,-1
232,4,730.906738,299.530365,133.595215,194.851807,0.876792,1,-1
232,3,571.866699,333.342621,186.042236,325.463959,0.873328,1,-1
232,2,498.537170,276.214630,110.903503,209.697113,0.835792,1,-1
232,1,206.921143,341.489624,166.385284,305.288940,0.698341,1,-1
232,17,1008.110107,316.014771,173.547241,297.377930,0.879954,1,-1
233,8,277.410522,287.378937,120.228943,197.600342,0.806237,1,-1
233,7,851.636841,268.849823,90.992554,154.088684,0.853475,1,-1
233,6,614.082153,254.535858,104.881348,159.534882,0.801099,1,-1
233,5,433.655090,265.084473,87.254700,162.899780,0.862660,1,-1
233,4,728.899902,298.808960,133.595154,194.851807,0.876922,1,-1
233,3,571.842041,334.070953,186.042175,326.037323,0.884697,1,-1
233,2,497.625885,276.214630,110.903534,209.697113,0.809543,1,-1
233,1,205.783844,341.489624,166.385284,305.288940,0.823722,1,-1
233,17,1000.743286,316.014771,173.547241,297.377930,0.908625,1,-1
234,8,278.515808,287.402710,118.018372,198.279053,0.838550,1,-1
234,7,849.299377,268.378418,90.992554,154.088684,0.882904,1,-1
234,6,613.401489,254.563477,104.380920,159.479645,0.799621,1,-1
234,5,431.790009,265.084473,87.254669,162.899780,0.859939,1,-1
234,4,726.612671,298.006470,133.595215,194.851807,0.837516,1,-1
234,3,571.723999,334.268433,186.042114,326.533936,0.875576,1,-1
234,2,496.775085,276.214630,110.903564,209.697113,0.847427,1,-1
234,1,204.777405,341.489624,166.385284,305.288940,0.829010,1,-1
234,17,994.926880,316.014771,173.547241,297.377930,0.903603,1,-1
235,8,279.692871,287.421844,115.664246,198.982605,0.872591,1,-1
235,7,847.081238,267.956177,90.992554,154.088684,0.891244,1,-1
235,6,613.747681,254.570679,102.125916,159.465240,0.831336,1,-1
235,5,430.159576,265.084473,87.254669,162.899780,0.875766,1,-1
235,4,724.131470,297.096252,133.595154,194.851807,0.862027,1,-1
235,3,571.629700,334.114624,186.042175,326.975525,0.893325,1,-1
235,2,495.972992,276.214630,110.903534,209.697113,0.887659,1,-1
235,1,203.875763,341.489624,166.385284,305.288940,0.896358,1,-1
235,17,990.432861,316.014771,173.547241,297.377930,0.902838,1,-1
236,8,280.868225,287.433289,113.313538,199.679108,0.860259,1,-1
236,7,844.975098,267.586548,90.992554,154.088684,0.880807,1,-1
236,6,614.378235,254.588425,99.636475,159.429764,0.854177,1,-1
236,5,428.780640,265.084473,87.254639,162.899780,0.886579,1,-1
236,4,721.609619,296.052856,133.595154,194.851807,0.863778,1,-1
236,3,571.475159,333.915161,186.042175,327.387085,0.894941,1,-1
236,2,495.212952,276.214630,110.903503,209.697113,0.892906,1,-1
236,1,203.031769,341.489624,166.385284,305.288940,0.906703,1,-1
236,17,986.920288,316.014771,173.547241,297.377930,0.913716,1,-1
237,8,281.973511,287.437164,111.102966,200.331543,0.881712,1,-1
237,7,842.947876,267.266113,90.992554,154.088684,0.881685,1,-1
237,6,615.174438,254.701416,97.152222,159.203766,0.847611,1,-1
237,5,427.629272,265.084473,87.254639,162.899780,0.880922,1,-1
237,4,721.211609,294.855072,129.601807,194.851807,0.872859,1,-1
237,3,571.468140,333.894348,186.042175,327.791504,0.903736,1,-1
237,2,494.493530,276.214630,110.903564,209.697113,0.907567,1,-1
237,1,202.185730,341.489624,166.385284,305.288940,0.922002,1,-1
237,17,984.013306,316.014771,173.547363,297.377930,0.913075,1,-1
238,8,282.958374,287.435608,109.133240,200.905426,0.877262,1,-1
238,7,840.961548,266.987732,90.992554,154.088684,0.874953,1,-1
238,6,616.010376,255.005142,94.871643,158.596298,0.832817,1,-1
238,5,426.654205,265.084473,87.254669,162.899780,0.889430,1,-1
238,4,720.921570,292.836365,125.892822,196.169922,0.879667,1,-1
238,3,571.250671,333.731812,186.042175,328.203979,0.908480,1,-1
238,2,493.812683,276.214630,110.903564,209.697113,0.898764,1,-1
238,1,201.276398,341.489624,166.385284,305.288940,0.896728,1,-1
238,17,981.365845,315.794189,173.547241,297.377930,0.900444,1,-1
239,8,283.799103,287.431976,107.451782,201.376587,0.881282,1,-1
239,7,838.996033,266.987732,90.992554,154.088684,0.872123,1,-1
239,6,616.773193,255.388550,92.911377,157.829498,0.846695,1,-1
239,5,425.798584,265.084473,87.254639,162.899780,0.888045,1,-1
239,4,720.683594,290.737823,122.658386,197.365112,0.892315,1,-1
239,3,571.213684,333.555847,186.042175,328.628052,0.900375,1,-1
239,2,493.161621,276.423523,110.903564,209.697144,0.893872,1,-1
239,1,200.251495,341.489624,166.385284,305.288940,0.901092,1,-1
239,17,978.711365,315.745697,173.547302,297.377960,0.907950,1,-1
240,8,284.499603,287.430054,106.050781,201.735504,0.892435,1,-1
240,7,837.060913,266.987732,90.992554,154.088684,0.876268,1,-1
240,6,617.381104,255.840027,91.297546,156.926544,0.855537,1,-1
240,5,425.018555,265.084473,87.254669,162.899780,0.888972,1,-1
240,4,720.445251,288.865723,119.909607,197.940369,0.887511,1,-1
240,3,571.101562,333.510803,186.042114,329.058533,0.900433,1,-1
240,2,492.524597,276.678680,110.903503,209.697113,0.890759,1,-1
240,1,199.073608,341.489624,166.385284,305.288940,0.911139,1,-1
240,17,975.897217,315.646088,173.547363,297.377960,0.894445,1,-1
241,8,285.085510,287.433716,104.878967,201.986786,0.890090,1,-1
241,7,835.190552,266.987732,90.992554,154.088684,0.878625,1,-1
241,6,617.793396,256.344208,89.989136,155.918182,0.848361,1,-1
241,5,424.292908,265.084473,87.254669,162.899780,0.877113,1,-1
241,4,720.161743,287.238159,117.534485,198.040771,0.884990,1,-1
241,3,572.482422,333.497070,183.179016,329.489441,0.902228,1,-1
241,2,491.884460,276.744995,110.903564,209.697083,0.907095,1,-1
241,1,197.721191,341.553894,166.385284,305.288940,0.912819,1,-1
241,17,972.890625,315.488434,173.547363,297.377960,0.873998,1,-1
242,8,286.113708,287.446655,103.861938,202.144806,0.890224,1,-1
242,7,833.424683,266.987732,90.992554,154.088684,0.886468,1,-1
242,6,618.009705,256.879669,88.916443,154.847260,0.846624,1,-1
242,5,423.621155,265.360168,87.254639,162.899780,0.877785,1,-1
242,4,719.799622,285.739075,115.387085,198.106567,0.882571,1,-1
242,3,573.593567,333.347534,180.570374,329.924805,0.908815,1,-1
242,2,491.230957,277.030518,110.903564,209.697083,0.904893,1,-1
242,1,196.188309,341.553894,166.385300,305.288940,0.862962,1,-1
242,17,969.757080,315.295166,173.547363,297.377991,0.865053,1,-1
243,8,287.053589,287.479187,102.922180,202.214355,0.878210,1,-1
243,7,831.786499,266.987732,90.992554,154.088684,0.867036,1,-1
243,6,618.060425,256.518921,88.016663,154.847260,0.839607,1,-1
243,5,423.015015,265.681091,87.254669,162.899780,0.883078,1,-1
243,4,719.339783,284.339569,113.363892,198.378967,0.879796,1,-1
243,3,574.748535,333.191864,178.260376,330.384430,0.898304,1,-1
243,2,490.566010,277.192505,110.903534,209.697144,0.888545,1,-1
243,1,194.487625,341.553894,166.385300,305.288940,0.887838,1,-1
243,17,966.616577,315.271851,173.547241,297.377930,0.875556,1,-1
244,8,287.956726,287.532806,101.993988,202.216003,0.873973,1,-1
244,7,830.270142,266.987732,90.992554,154.088684,0.868452,1,-1
244,6,617.993713,256.205948,87.250061,154.847275,0.851587,1,-1
244,5,422.489075,266.033997,87.254669,162.899780,0.881450,1,-1
244,4,718.779419,283.303528,111.437012,198.447083,0.889639,1,-1
244,3,575.759399,333.091248,176.238708,330.902039,0.885439,1,-1
244,2,490.074890,277.192505,110.903503,209.697144,0.888512,1,-1
244,1,192.655243,341.553894,166.385284,305.288940,0.892196,1,-1
244,17,963.595398,315.271851,173.547302,297.377930,0.867791,1,-1
245,8,288.863983,287.576965,101.033875,202.228760,0.879948,1,-1
245,7,828.845093,266.987732,90.992554,154.088684,0.873206,1,-1
245,6,617.863220,255.962036,86.597412,154.847260,0.848181,1,-1
245,5,422.489075,266.399689,87.254669,162.899780,0.874885,1,-1
245,4,718.131165,282.569702,109.644958,198.468018,0.879974,1,-1
245,3,576.653015,332.881897,174.451477,331.515015,0.886190,1,-1
245,2,490.074890,277.192505,110.903503,209.697144,0.889500,1,-1
245,1,190.752335,341.553894,166.385300,305.288940,0.880929,1,-1
245,17,960.790283,315.271851,173.547363,297.377930,0.872441,1,-1
246,8,289.795837,287.627106,100.028748,202.233093,0.880034,1,-1
246,7,827.474121,266.987732,90.992554,154.088684,0.874771,1,-1
246,6,617.719055,255.793304,86.046631,154.847260,0.836297,1,-1
246,5,422.489075,266.759277,87.254669,162.899780,0.876038,1,-1
246,4,717.418640,281.873413,108.059082,198.930573,0.881438,1,-1
246,3,577.466858,332.549286,172.823792,332.248199,0.882999,1,-1
246,2,490.074890,277.192505,110.903503,209.697144,0.883620,1,-1
246,1,188.858749,341.553894,166.385269,305.288940,0.875818,1,-1
246,17,958.248047,315.271851,173.547363,297.377930,0.902208,1,-1
247,8,290.233276,287.673615,100.028748,202.253967,0.887916,1,-1
247,7,826.133545,266.987732,90.992554,154.088684,0.880434,1,-1
247,6,617.857117,255.689026,85.580444,154.847260,0.835987,1,-1
247,5,422.489075,267.099060,87.254669,162.899780,0.866225,1,-1
247,4,716.014709,281.508148,108.059082,199.154297,0.883598,1,-1
247,3,578.233887,332.268494,171.289795,333.100281,0.877010,1,-1
247,2,490.074890,277.192505,110.903503,209.697144,0.892636,1,-1
247,1,187.058167,341.553894,166.385284,305.288940,0.879283,1,-1
247,17,955.962830,315.271851,173.547302,297.377930,0.910026,1,-1
248,8,290.679321,287.735962,100.028748,202.255493,0.885095,1,-1
248,7,824.826294,266.987732,90.992554,154.088684,0.877907,1,-1
248,6,618.061951,255.625381,85.170776,154.847275,0.849099,1,-1
248,5,422.489075,267.411224,87.254669,162.899780,0.872533,1,-1
248,4,714.760498,281.423157,108.059082,199.155640,0.890531,1,-1
248,3,578.970947,332.511810,169.815613,334.036163,0.901143,1,-1
248,2,490.074890,277.192505,110.903503,209.697144,0.890245,1,-1
248,1,185.420654,341.553894,166.385284,305.288940,0.884767,1,-1
248,17,953.883240,315.271851,173.547302,297.377930,0.907540,1,-1
249,8,291.135681,287.805603,100.028748,202.258728,0.874967,1,-1
249,7,823.581360,267.316772,90.992554,154.088684,0.875674,1,-1
249,6,618.257080,255.572968,84.780518,154.847260,0.841274,1,-1
249,5,422.489075,267.690765,87.254669,162.899780,0.872990,1,-1
249,4,713.680298,281.308960,108.059082,199.384033,0.884585,1,-1
249,3,579.675964,332.817841,168.405579,334.992950,0.892473,1,-1
249,2,490.074890,277.192505,110.903503,209.697144,0.895083,1,-1
249,1,183.991516,341.553894,166.385284,305.288940,0.886285,1,-1
249,17,951.927368,315.208740,173.547241,297.377930,0.873663,1,-1
250,8,291.614532,287.843567,100.028748,202.347809,0.875564,1,-1
250,7,822.442017,267.813660,90.992554,154.088684,0.875717,1,-1
250,6,618.462158,255.506256,84.370361,154.847260,0.847781,1,-1
250,5,422.489075,267.932007,87.254669,162.899780,0.869411,1,-1
250,4,712.774780,281.179535,108.059082,199.642883,0.885756,1,-1
250,3,580.334900,333.145172,167.087708,335.896759,0.902902,1,-1
250,2,490.074890,277.192505,110.903503,209.697144,0.894871,1,-1
250,1,182.825958,341.553894,166.385284,305.288940,0.888802,1,-1
250,17,950.005615,314.521240,173.547363,297.377930,0.881636,1,-1
251,8,292.145874,287.864349,100.028748,202.501984,0.889371,1,-1
251,7,821.451904,268.294006,90.992554,154.088684,0.881944,1,-1
251,6,618.693237,255.411346,83.908203,154.847260,0.848033,1,-1
251,5,422.489075,268.127686,87.254669,162.899780,0.875466,1,-1
251,4,712.027344,281.143616,108.059082,199.714722,0.881425,1,-1
251,3,580.936768,332.914276,165.883972,336.685394,0.906135,1,-1
251,2,490.074890,277.716095,110.903503,209.697113,0.891577,1,-1
251,1,182.825958,341.553894,166.385284,305.288940,0.900970,1,-1
251,17,948.046997,313.803650,173.547363,297.377991,0.893475,1,-1
252,8,292.777466,287.872986,100.028748,202.717712,0.899170,1,-1
252,7,821.107178,268.363312,90.992554,154.088684,0.883638,1,-1
252,6,618.958496,255.288605,83.377686,154.847260,0.845772,1,-1
252,5,422.489075,268.127686,87.254669,162.899780,0.873656,1,-1
252,4,711.575562,281.089539,108.059082,199.822876,0.888136,1,-1
252,3,581.486694,332.592957,164.784119,337.328003,0.911322,1,-1
252,2,490.074890,278.414734,110.903503,209.697113,0.886684,1,-1
252,1,182.825958,341.216644,166.385284,305.288971,0.908062,1,-1
252,17,946.022339,313.130859,173.547241,297.377930,0.904841,1,-1
253,8,293.566101,287.966492,100.028748,202.802094,0.897422,1,-1
253,7,821.107178,268.363312,90.992554,154.088684,0.897482,1,-1
253,6,619.255005,254.577728,82.784668,155.991394,0.848176,1,-1
253,5,422.489075,268.127686,87.254669,162.899780,0.872825,1,-1
