198,1,307.675720,358.760468,203.789856,300.867096,0.918713,1,-1
199,8,314.583038,302.341553,120.338257,166.038452,0.798232,1,-1
199,7,967.882568,271.805939,102.160522,150.772614,0.832710,1,-1
199,6,701.390991,280.971924,101.535278,133.875916,0.768804,1,-1
199,5,520.225769,274.369019,100.346619,157.631256,0.870200,1,-1
199,4,829.208130,292.468018,136.817017,224.923706,0.903365,1,-1
199,3,644.034607,338.094879,154.037292,272.838348,0.862265,1,-1
199,2,598.536316,279.244659,117.962341,180.969604,0.864376,1,-1
199,1,297.853546,366.570312,213.827332,287.037720,0.906096,1,-1
200,8,311.849243,304.023834,123.469086,164.089478,0.835587,1,-1
200,7,966.864441,274.255707,101.921082,144.816162,0.826455,1,-1
200,6,701.167358,285.978516,102.452576,129.204865,0.753526,1,-1
200,5,518.445740,275.287109,100.157959,156.828156,0.880327,1,-1
200,4,828.170410,295.771484,137.975525,219.274841,0.903641,1,-1
200,3,648.344116,349.496399,155.848572,260.884155,0.865021,1,-1
200,2,596.104492,284.827515,118.820801,178.107391,0.863305,1,-1
200,1,291.565460,377.486816,218.104675,267.278809,0.886416,1,-1
201,12,754.334717,237.971832,71.326843,107.717377,0.714706,1,-1
201,8,312.663818,306.505981,123.794830,157.215363,0.814070,1,-1
201,7,968.091858,275.739899,98.931335,140.508179,0.825825,1,-1
201,6,700.306030,289.253479,102.287292,127.505737,0.816492,1,-1
201,5,516.073425,278.393036,101.196716,154.177917,0.879686,1,-1
201,4,826.938232,299.871857,142.292664,211.408875,0.892164,1,-1
201,3,639.909546,357.403381,168.040039,253.303955,0.887239,1,-1
201,2,593.313843,292.791321,121.278259,170.889893,0.857258,1,-1
201,1,285.702759,385.130554,224.965851,261.080017,0.890699,1,-1
202,8,314.109711,311.691040,116.479095,150.774139,0.799227,1,-1
202,7,969.670654,283.225739,92.320801,134.357849,0.833416,1,-1
202,6,697.285217,291.075317,104.275696,129.758331,0.809012,1,-1
202,5,513.305664,283.114746,100.905090,143.618713,0.870303,1,-1
202,4,824.452698,308.160919,148.498169,201.665466,0.877416,1,-1
202,3,639.306702,372.617279,181.795959,234.988617,0.881203,1,-1
202,2,588.366028,301.888092,121.227112,161.732574,0.863023,1,-1
202,1,279.481964,396.442566,232.265594,244.982788,0.892943,1,-1
203,8,315.935669,315.302460,108.343231,139.019318,0.803937,1,-1
203,7,966.317017,286.729980,92.165771,129.600189,0.837748,1,-1
203,6,689.056274,289.129608,113.627441,124.048401,0.855781,1,-1
203,5,511.403137,283.788513,100.000305,140.017334,0.868461,1,-1
203,4,818.463928,320.555511,151.178101,187.210022,0.882969,1,-1
203,3,631.619568,381.255890,191.821350,225.934296,0.878970,1,-1
203,2,581.180054,309.574799,125.833313,158.478607,0.870893,1,-1
203,1,276.615356,406.602203,229.542511,232.653656,0.872276,1,-1
204,8,307.098938,318.548584,118.529327,136.158325,0.822275,1,-1
204,7,962.770874,291.863647,94.059204,124.575165,0.836210,1,-1
204,6,685.668945,283.765015,116.760925,134.539124,0.865110,1,-1
204,5,510.379486,287.651520,98.458038,135.876373,0.876175,1,-1
204,4,818.654663,329.194885,154.747131,178.709442,0.885834,1,-1
204,3,630.361206,400.139404,187.558899,210.446411,0.873932,1,-1
204,2,575.903992,315.094086,126.236267,160.019501,0.899544,1,-1
204,1,274.472900,410.594666,226.418488,233.584351,0.880736,1,-1
205,8,302.812897,323.699646,135.066681,129.652802,0.771669,1,-1
205,7,962.404541,291.995209,94.209717,126.479767,0.815182,1,-1
205,6,686.407471,278.839355,112.552673,137.708649,0.861508,1,-1
205,5,508.035248,288.128143,100.384735,134.699005,0.856255,1,-1
205,4,805.162354,339.343079,163.410889,166.621124,0.885235,1,-1
205,3,630.466248,400.828064,188.803833,209.113892,0.868195,1,-1
205,2,569.446655,314.248749,130.198120,156.717133,0.859721,1,-1
205,1,271.677490,410.825439,229.527069,230.599548,0.892480,1,-1
206,8,295.394196,323.790558,132.393646,130.097443,0.824052,1,-1
206,7,958.068848,293.226257,93.736572,125.227081,0.811451,1,-1
206,6,687.963135,273.347321,108.202698,143.079437,0.852866,1,-1
206,5,504.937103,290.719666,96.769318,131.531738,0.863070,1,-1
206,4,803.363342,340.433044,161.105286,168.558197,0.879696,1,-1
206,3,631.077148,392.663269,189.205933,218.831177,0.864348,1,-1
206,2,566.243225,309.288361,131.267944,165.993042,0.863964,1,-1
206,1,269.028564,406.597900,225.670502,234.621826,0.893739,1,-1
207,8,294.097717,324.882935,136.158661,123.635040,0.820964,1,-1
207,7,952.634705,291.860199,96.259460,126.326660,0.829240,1,-1
207,6,688.930481,267.078339,105.731567,155.812256,0.855723,1,-1
207,5,503.782379,287.400024,95.409210,134.928040,0.869366,1,-1
207,4,804.973816,337.223572,155.837891,172.323700,0.880334,1,-1
207,3,638.081543,385.545898,182.274048,224.960083,0.866404,1,-1
207,2,563.001648,303.980133,133.331421,169.014771,0.856478,1,-1
207,1,259.127502,401.901428,219.086060,240.240601,0.887686,1,-1
208,8,293.660370,323.667175,132.177216,140.978119,0.819569,1,-1
208,7,950.174072,285.343506,99.742554,133.182983,0.846399,1,-1
208,6,685.048035,263.328339,108.573608,164.697845,0.848735,1,-1
208,5,498.888977,287.481659,99.348511,139.627167,0.866851,1,-1
208,4,807.322144,334.363403,146.692017,175.685974,0.885567,1,-1
208,3,628.925903,376.655701,183.199829,246.408386,0.849463,1,-1
208,2,567.064575,295.126160,122.715393,175.266663,0.845195,1,-1
208,1,245.366852,399.468994,229.575592,259.012390,0.900354,1,-1
209,8,295.573517,319.498230,124.176239,136.759827,0.765236,1,-1
209,7,945.130188,284.181580,102.722961,135.555328,0.833789,1,-1
209,6,680.028320,258.708374,111.618347,166.233826,0.838277,1,-1
209,5,493.292084,283.369232,101.843658,144.654663,0.860307,1,-1
209,4,808.116211,321.696136,142.030090,190.145020,0.869696,1,-1
209,3,628.350769,367.077301,188.262390,264.781647,0.885765,1,-1
209,2,548.274170,286.693970,137.415894,187.979858,0.853973,1,-1
209,1,236.807709,396.321869,230.033264,267.715240,0.892982,1,-1
210,8,288.150085,315.682617,133.806824,167.291870,0.746143,1,-1
210,7,941.098267,284.248901,99.101318,137.302368,0.833811,1,-1
210,6,676.553650,257.637634,108.277527,153.616913,0.813828,1,-1
210,5,489.054169,281.537598,99.801727,150.550049,0.858132,1,-1
210,4,802.574951,312.015076,139.808960,202.705261,0.866051,1,-1
210,3,628.958069,358.626068,182.615295,275.319427,0.897598,1,-1
210,2,542.657227,282.362366,140.392944,193.486664,0.853010,1,-1
210,1,229.354294,388.039398,234.215286,277.199432,0.913172,1,-1
211,8,293.208313,301.965973,132.347321,182.426239,0.811054,1,-1
211,7,937.173340,284.448853,97.730957,140.367188,0.832733,1,-1
211,6,674.736572,256.706146,105.135193,143.333069,0.837398,1,-1
211,5,486.525330,278.370300,101.348572,152.233795,0.862678,1,-1
211,4,794.063171,301.264130,145.913940,211.309692,0.860158,1,-1
211,3,621.056885,349.817902,189.559509,284.066376,0.908008,1,-1
211,2,545.940613,273.489227,132.242615,200.933899,0.855421,1,-1
211,1,221.521454,385.050446,240.067963,280.100311,0.915440,1,-1
212,8,286.027405,300.120392,133.592712,179.990814,0.814957,1,-1
212,7,931.598816,277.120819,101.825256,149.103363,0.856331,1,-1
212,6,672.552979,257.402161,97.863037,149.057343,0.830576,1,-1
212,5,481.005005,277.221191,103.497498,154.800415,0.875432,1,-1
212,4,787.423462,303.112091,143.194824,208.525146,0.884994,1,-1
212,3,616.467957,338.121460,183.526306,296.551514,0.910002,1,-1
212,2,540.806213,270.521637,129.390991,201.040131,0.861943,1,-1
212,1,209.954224,375.001648,243.747803,290.832397,0.915189,1,-1
213,8,288.082062,296.769440,123.493103,180.420013,0.789332,1,-1
213,7,925.523682,272.303955,102.015137,152.722504,0.852593,1,-1
213,6,670.445740,260.797455,99.375916,143.163605,0.795151,1,-1
213,5,477.949615,274.491119,103.097626,157.019897,0.873897,1,-1
213,4,789.552795,294.016113,142.083740,217.876953,0.894637,1,-1
213,3,614.655701,325.140289,181.063049,310.371674,0.909609,1,-1
213,2,533.608032,269.552551,134.660156,206.364105,0.874757,1,-1
213,1,206.079865,371.482330,238.299622,294.746307,0.915980,1,-1
214,8,281.318481,294.954773,135.753113,185.053375,0.818690,1,-1
214,7,917.842834,271.524719,106.372986,154.709930,0.872618,1,-1
214,6,666.235596,262.800140,98.142639,146.704315,0.809344,1,-1
214,5,473.840302,272.648773,103.362335,161.487427,0.909128,1,-1
214,4,787.599121,291.258057,138.633606,221.151215,0.897347,1,-1
214,3,612.741272,327.227264,171.590149,307.049408,0.903822,1,-1
214,2,522.830994,271.110016,139.950500,207.367645,0.886342,1,-1
214,1,202.033997,361.292908,238.149841,303.641724,0.916479,1,-1
215,8,279.873138,291.376801,136.041992,188.360962,0.830791,1,-1
215,7,913.332031,269.822540,106.630310,155.974091,0.873204,1,-1
215,6,663.790161,266.648743,95.021912,142.543427,0.789304,1,-1
215,5,475.290344,269.058289,97.426819,151.103668,0.877796,1,-1
215,4,783.248779,288.505859,136.323853,220.422546,0.882608,1,-1
215,3,612.248413,326.465607,167.812622,300.849518,0.898698,1,-1
215,2,519.569946,269.566895,136.799622,193.097107,0.877653,1,-1
215,1,201.183701,355.367920,232.399948,307.530457,0.917042,1,-1
216,15,303.111328,285.451599,91.018311,151.646454,0.391237,1,-1
216,8,279.129974,288.757629,135.548309,192.079956,0.813269,1,-1
216,7,909.522888,268.657196,106.754761,156.708923,0.867370,1,-1
216,6,659.174927,268.031311,102.498840,145.159698,0.797814,1,-1
216,5,473.080811,270.790863,95.568359,150.147278,0.869185,1,-1
216,4,778.804138,289.742676,141.727661,207.864929,0.874249,1,-1
216,3,609.828674,329.954071,169.553223,302.528595,0.894845,1,-1
216,2,517.136292,269.782196,133.927856,191.261505,0.882690,1,-1
216,1,205.832245,360.906067,217.004120,304.257874,0.890286,1,-1
217,15,303.260162,286.470703,87.460571,145.012756,0.353068,1,-1
217,8,276.102631,291.595886,139.338867,188.163147,0.808547,1,-1
217,7,903.657654,266.635345,107.932434,158.664520,0.845375,1,-1
217,6,658.911255,266.412689,103.457153,147.870697,0.778988,1,-1
217,5,469.213318,272.301727,98.642334,147.512238,0.872972,1,-1
217,4,775.046143,291.016205,136.331421,209.871429,0.877599,1,-1
217,3,605.639893,334.572113,174.399414,297.554291,0.877268,1,-1
217,2,514.350830,274.802521,134.769043,189.960052,0.891412,1,-1
217,1,212.596542,358.522186,205.049454,301.574310,0.903557,1,-1
218,15,309.053955,289.489532,77.896637,127.005798,0.549483,1,-1
218,12,1153.872314,344.529572,126.936768,283.493439,0.798028,1,-1
218,8,273.892212,298.291412,140.362000,180.004150,0.796857,1,-1
218,7,899.057617,265.394012,107.807129,160.792572,0.880043,1,-1
218,6,655.695801,261.928833,100.140076,145.245972,0.810218,1,-1
218,5,468.300293,275.955750,93.294250,148.072632,0.891523,1,-1
218,4,771.753357,291.307495,131.185913,209.123779,0.880776,1,-1
218,3,602.377258,334.440826,176.800171,302.419891,0.872662,1,-1
218,2,510.333954,278.378723,135.238190,188.402100,0.872362,1,-1
218,1,216.386414,364.493652,189.761444,289.864441,0.888299,1,-1
219,12,1125.966309,351.411194,155.033691,274.210205,0.908387,1,-1
219,8,276.897156,293.766754,137.230072,192.015991,0.802452,1,-1
219,7,894.171021,266.339386,104.357544,157.790070,0.865211,1,-1
219,6,640.252869,256.718842,113.404297,165.018494,0.813616,1,-1
219,5,463.731689,276.484619,97.955078,146.109497,0.886221,1,-1
219,4,769.128296,288.312775,133.814392,213.152191,0.886042,1,-1
219,3,599.862854,340.136627,180.296326,298.526886,0.882063,1,-1
219,2,517.667419,279.402618,120.583618,189.772614,0.875606,1,-1
219,1,221.457092,366.874023,172.450378,280.808472,0.904921,1,-1
220,12,1105.221680,350.600372,175.778320,276.131927,0.929746,1,-1
220,8,278.054535,295.641205,134.859283,185.957977,0.820539,1,-1
220,7,886.276245,266.785919,107.983093,159.413025,0.865536,1,-1
220,6,644.126831,253.060837,107.743713,160.884903,0.815996,1,-1
220,5,462.366028,276.771942,94.778503,146.116333,0.892190,1,-1
220,4,763.339783,289.434601,132.263672,213.053925,0.883304,1,-1
220,3,596.317810,341.276764,185.835144,297.590912,0.885573,1,-1
220,2,513.006592,279.729553,118.738037,191.224854,0.869499,1,-1
220,1,213.508530,364.440826,178.989761,276.174347,0.899283,1,-1
221,16,770.523071,263.286102,76.786560,121.485413,0.754784,1,-1
221,12,1088.207642,326.578430,192.792358,294.109314,0.930492,1,-1
221,8,280.057434,294.424042,129.957886,184.809570,0.806704,1,-1
221,7,881.312439,269.321381,105.539490,156.102386,0.862401,1,-1
221,6,633.996338,251.357910,111.936218,165.212860,0.825414,1,-1
221,5,459.717041,276.588470,93.987427,146.403534,0.882962,1,-1
221,4,762.482727,288.475281,127.134766,213.727295,0.880756,1,-1
221,3,594.966125,334.964722,186.784302,308.154785,0.898021,1,-1
221,2,510.560181,278.749176,119.122742,191.152527,0.861331,1,-1
221,1,222.563187,368.450012,158.343765,272.794556,0.895135,1,-1
222,16,771.838928,263.612274,76.571106,121.274445,0.715680,1,-1
222,12,1086.300903,327.795532,194.699097,294.011658,0.922443,1,-1
222,8,279.043762,293.153900,131.580048,189.275665,0.861450,1,-1
222,7,874.280090,269.977692,109.864746,153.526398,0.871997,1,-1
222,6,635.950256,251.909546,103.490356,165.511017,0.834524,1,-1
222,5,456.557556,277.833038,94.433716,147.062378,0.879571,1,-1
222,4,758.959900,293.115143,123.543762,208.859070,0.860309,1,-1
222,3,594.870605,330.395233,175.969604,313.121063,0.881154,1,-1
222,2,508.223389,276.078308,116.089294,195.161987,0.853957,1,-1
222,1,223.672424,366.859131,152.556427,276.785156,0.877460,1,-1
223,16,773.533813,264.599609,72.832764,119.009186,0.681139,1,-1
223,12,1082.667236,325.771912,198.332764,294.057129,0.909277,1,-1
223,8,278.214752,291.411224,129.848297,191.041046,0.851743,1,-1
223,7,871.523438,272.636200,105.555847,155.090149,0.888617,1,-1
223,6,629.357605,253.531372,102.955322,160.031128,0.850621,1,-1
223,5,453.334625,275.572479,92.902435,152.840729,0.878413,1,-1
223,4,753.372742,298.669922,119.067749,204.562775,0.873793,1,-1
223,3,596.090088,328.917175,166.469910,314.844116,0.905331,1,-1
223,2,505.805267,274.653870,112.329437,199.371307,0.847942,1,-1
223,1,219.745224,363.653625,151.526657,280.944824,0.879346,1,-1
224,16,775.737671,265.263702,68.647034,116.359161,0.603069,1,-1
224,12,1067.367920,321.796875,213.419434,301.935730,0.908992,1,-1
224,8,283.809174,287.373749,121.383423,193.678619,0.823504,1,-1
224,7,869.099304,271.974670,101.636658,156.022186,0.887252,1,-1
224,6,627.808105,251.266739,103.162415,164.550644,0.844602,1,-1
224,5,450.601471,273.850708,91.211029,154.217712,0.863656,1,-1
224,4,748.744934,298.734070,119.021790,203.879211,0.872678,1,-1
224,3,594.452515,326.305420,161.347168,323.819336,0.872278,1,-1
224,2,510.152496,276.428436,106.318817,196.564728,0.864711,1,-1
224,1,215.960785,358.008972,161.556702,301.787964,0.885930,1,-1
225,16,774.404724,266.223572,70.625488,119.103241,0.571967,1,-1
225,12,1079.726196,319.585907,193.596313,304.972748,0.918564,1,-1
225,8,286.902679,285.280853,116.249207,196.753479,0.824337,1,-1
225,7,863.041077,273.084076,103.892944,156.435699,0.867824,1,-1
225,6,625.171753,251.748016,101.830200,161.784760,0.858003,1,-1
225,5,449.162689,272.132416,92.832550,157.811279,0.859500,1,-1
225,4,744.530823,303.525513,119.156982,199.040802,0.875611,1,-1
225,3,598.687683,326.066895,142.736572,323.261047,0.846542,1,-1
225,2,507.530579,276.436340,105.266113,199.214264,0.868373,1,-1
225,1,212.991760,352.573517,164.970093,308.686005,0.884272,1,-1
226,16,772.165894,265.906860,74.882019,121.566162,0.633801,1,-1
226,12,1073.396729,320.190399,188.522461,300.804962,0.900938,1,-1
226,8,286.734070,287.699738,117.057404,195.177856,0.846320,1,-1
226,7,858.984253,273.504364,104.786987,155.608093,0.857126,1,-1
226,6,623.430481,254.046295,99.294739,156.302307,0.864336,1,-1
226,5,443.037170,270.135864,97.557861,160.509705,0.855743,1,-1
226,4,741.410339,305.685120,122.775574,200.565857,0.880107,1,-1
226,3,593.073425,324.878937,159.253723,325.024078,0.883006,1,-1
226,2,502.347412,275.239777,110.151855,198.959381,0.858159,1,-1
226,1,212.371933,349.745453,170.792679,296.941315,0.898165,1,-1
227,16,774.916870,264.250366,72.467651,111.972870,0.734895,1,-1
227,12,1057.536865,321.347900,199.186890,291.436951,0.894147,1,-1
227,8,283.128326,286.472717,115.084930,194.303070,0.824580,1,-1
227,7,854.594666,270.254608,107.757263,158.240570,0.862815,1,-1
227,6,620.956055,253.059021,101.765442,157.028931,0.851535,1,-1
227,5,439.192719,268.900726,100.503632,160.985107,0.860012,1,-1
227,4,736.814514,303.490173,129.911865,193.492584,0.870747,1,-1
227,3,591.718994,327.641937,161.627869,319.845795,0.869290,1,-1
227,2,500.467682,279.225677,113.931671,193.411255,0.863735,1,-1
227,1,209.109268,345.618042,186.714523,298.284485,0.899174,1,-1
228,16,777.198181,265.884949,71.413147,104.210449,0.609829,1,-1
228,12,1032.565552,320.461609,238.303955,283.154602,0.898030,1,-1
228,8,282.192017,286.329132,117.738586,195.728333,0.826806,1,-1
228,7,853.509399,270.074951,106.885925,161.039276,0.859452,1,-1
228,6,621.266846,252.648804,99.838562,160.134399,0.857327,1,-1
228,5,432.073486,266.613007,106.982605,162.419403,0.849264,1,-1
228,4,729.713440,304.382660,133.723694,187.426666,0.880490,1,-1
228,3,587.089050,328.033997,157.118469,321.512085,0.868986,1,-1
228,2,497.639191,282.564941,118.854950,191.491486,0.857151,1,-1
228,1,200.080460,342.004181,195.848007,300.797760,0.886612,1,-1
229,16,776.967651,263.641754,76.073120,112.366943,0.736508,1,-1
229,12,1008.551819,324.452148,227.710510,278.021912,0.902566,1,-1
229,8,275.698578,286.919586,131.853516,194.170319,0.820572,1,-1
229,7,850.083679,268.103577,112.452209,162.611633,0.865796,1,-1
229,6,619.218994,254.015930,101.744629,148.345154,0.848038,1,-1
229,5,426.896332,264.493256,111.043610,163.904785,0.858345,1,-1
229,4,726.273499,306.035828,152.440796,181.402435,0.877203,1,-1
229,3,574.506897,328.989227,181.515076,324.477570,0.847947,1,-1
229,2,495.236115,284.806030,126.688202,187.618927,0.852878,1,-1
229,1,184.885406,344.390076,216.288025,296.134827,0.899977,1,-1
230,16,777.604980,267.250824,67.231323,99.529510,0.568133,1,-1
230,12,978.150940,323.468109,247.057922,278.736908,0.911988,1,-1
230,8,269.380890,287.611450,140.052277,194.689240,0.837430,1,-1
230,7,853.450806,269.525452,119.381348,158.117401,0.862319,1,-1
230,6,611.640137,254.198624,114.154541,156.961594,0.857423,1,-1
230,5,416.434418,263.353180,121.998444,164.866760,0.864141,1,-1
230,4,715.967712,307.364349,175.347717,180.973541,0.877754,1,-1
230,3,557.292786,331.771973,203.919983,323.711670,0.851283,1,-1
230,2,488.210815,285.651733,135.690308,189.496704,0.848290,1,-1
230,1,165.684082,340.130402,240.567627,301.848663,0.881757,1,-1
231,16,777.705750,267.068787,68.724915,100.914856,0.614346,1,-1
231,12,965.860168,326.466217,258.309753,274.495148,0.893592,1,-1
231,8,272.635620,287.254578,135.219574,197.668396,0.857307,1,-1
231,7,844.319519,265.762177,122.169800,159.824188,0.847275,1,-1
231,6,606.884644,253.936493,119.001526,148.367188,0.830991,1,-1
231,5,415.122131,262.030212,118.248657,164.932434,0.862357,1,-1
231,4,721.010925,306.682251,184.966858,177.541901,0.862776,1,-1
231,3,531.505371,330.430206,265.831421,327.264374,0.855930,1,-1
231,2,474.847595,288.431335,157.523315,182.844666,0.839503,1,-1
231,1,135.123322,339.862518,277.384857,300.701263,0.853084,1,-1
232,12,951.370667,326.786682,257.742859,276.154785,0.879954,1,-1
232,8,264.559357,287.189697,135.346405,197.790131,0.826368,1,-1
232,7,842.753052,265.614960,114.550110,161.225403,0.853044,1,-1
232,6,604.982849,255.100937,123.081543,164.511307,0.805897,1,-1
232,5,420.880096,260.550629,109.977448,164.263489,0.860716,1,-1
232,4,719.200195,305.842682,186.027588,184.244873,0.876792,1,-1
232,3,518.383667,336.186462,291.595337,324.193970,0.873328,1,-1
232,2,465.558533,289.947296,161.765808,181.191650,0.835792,1,-1
232,1,170.155884,340.137726,229.032532,301.793976,0.698341,1,-1
233,12,941.210693,330.399231,268.662109,271.180298,0.908625,1,-1
233,8,271.743195,288.736816,121.700745,193.426178,0.806237,1,-1
233,7,841.421387,265.784576,108.614197,159.266663,0.853475,1,-1
233,6,607.901733,256.412033,120.270386,158.353104,0.801099,1,-1
233,5,435.603607,263.529572,84.629730,162.693512,0.862660,1,-1
233,4,722.789795,304.222656,175.396423,189.196564,0.876922,1,-1
233,3,527.324036,340.162811,286.895996,324.054657,0.884697,1,-1
233,2,464.850677,292.907501,166.493561,180.759369,0.809543,1,-1
233,1,188.241745,341.697418,216.202194,299.270416,0.823722,1,-1
234,12,941.171143,328.999146,259.757324,272.928345,0.903603,1,-1
234,8,243.169418,286.390930,143.023727,201.909332,0.838550,1,-1
234,7,837.363647,266.134125,110.294434,157.130219,0.882904,1,-1
234,6,605.228943,254.381424,124.942200,170.506119,0.799621,1,-1
234,5,433.685516,264.066101,85.645905,163.661102,0.859939,1,-1
234,4,728.453430,300.041840,146.571594,190.770111,0.837516,1,-1
234,3,544.630920,335.867279,266.381531,328.891632,0.875576,1,-1
234,2,461.272186,293.561523,167.086273,183.892273,0.847427,1,-1
234,1,145.389755,346.087311,235.964523,293.837616,0.829010,1,-1
235,12,948.598938,326.467407,241.607971,272.430237,0.902838,1,-1
235,8,260.493744,288.370697,124.541443,196.684052,0.872591,1,-1
235,7,836.684265,266.356995,110.297668,157.878204,0.891244,1,-1
235,6,610.166748,256.951324,106.637207,163.901154,0.831336,1,-1
235,5,431.245117,263.971161,82.214478,165.425293,0.875766,1,-1
235,4,727.563904,299.283386,132.963318,192.156769,0.862027,1,-1
235,3,560.451233,339.050262,225.969055,323.535858,0.893325,1,-1
235,2,466.528656,292.508636,158.798920,187.619263,0.887659,1,-1
235,1,180.961792,346.542145,198.961945,293.487274,0.896358,1,-1
236,12,945.661865,323.587555,241.512695,272.808990,0.913716,1,-1
236,8,275.796692,289.117676,111.512024,196.167694,0.860259,1,-1
236,7,834.167908,266.255615,111.547241,155.894104,0.880807,1,-1
236,6,612.879272,255.575195,97.055786,161.200867,0.854177,1,-1
236,5,427.778015,261.456390,85.590759,167.892975,0.886579,1,-1
236,4,721.168762,296.166870,130.913452,194.580994,0.863778,1,-1
236,3,564.510254,337.572479,201.090576,325.609955,0.894941,1,-1
236,2,481.941711,291.489227,133.813782,188.331970,0.892906,1,-1
236,1,193.874878,348.545074,190.095276,291.596649,0.906703,1,-1
237,12,952.889832,325.533478,234.502258,269.628204,0.913075,1,-1
237,8,282.381897,288.339874,106.418549,200.108704,0.881712,1,-1
237,7,832.584106,267.161407,110.770874,154.337524,0.881685,1,-1
237,6,615.076538,255.252090,93.078369,159.588852,0.847611,1,-1
237,5,429.052551,260.971191,83.655060,167.818726,0.880922,1,-1
237,4,723.713745,294.706573,119.360596,198.867279,0.872859,1,-1
237,3,567.755615,336.469238,194.519714,328.382690,0.903736,1,-1
237,2,492.059998,292.102325,116.253540,186.294678,0.907567,1,-1
237,1,192.397507,347.051483,191.716904,293.869476,0.922002,1,-1
238,12,954.104187,321.965057,217.127136,281.537567,0.900444,1,-1
238,8,283.412842,287.493805,105.700836,201.626495,0.877262,1,-1
238,7,834.572083,266.166565,103.898865,154.918182,0.874953,1,-1
238,6,617.257019,256.211700,91.672119,162.453674,0.832817,1,-1
238,5,428.901886,261.111908,82.239929,168.097351,0.889430,1,-1
238,4,720.706360,295.028961,119.553406,196.582916,0.879667,1,-1
238,3,570.963379,335.771606,191.132202,331.859802,0.908480,1,-1
238,2,491.379791,290.116150,116.709747,189.581024,0.898764,1,-1
238,1,193.352219,345.088623,185.231094,296.381042,0.896728,1,-1
239,12,957.724304,320.502625,229.727722,284.731018,0.907950,1,-1
239,8,283.826080,287.461456,106.358185,201.832611,0.881282,1,-1
239,7,830.523804,268.038666,110.954468,154.353729,0.872123,1,-1
239,6,619.620300,256.507309,89.479675,160.994278,0.846695,1,-1
239,5,429.748810,261.447906,81.562683,168.581696,0.888045,1,-1
239,4,720.760864,292.525696,118.431824,198.559906,0.892315,1,-1
239,3,578.589478,333.906860,183.748352,329.727844,0.900375,1,-1
239,2,491.109436,283.938202,115.572876,195.669952,0.893872,1,-1
239,1,193.578125,345.575043,181.617828,293.430939,0.901092,1,-1
240,12,961.828796,318.331940,217.711975,289.533478,0.894445,1,-1
240,8,284.401398,287.402252,105.227356,202.472412,0.892435,1,-1
240,7,832.500977,265.765381,101.628662,155.288696,0.876268,1,-1
240,6,619.719299,256.913864,89.218872,158.039810,0.855537,1,-1
240,5,427.494415,262.052094,82.462952,168.877411,0.888972,1,-1
240,4,718.526245,289.262482,122.196838,198.045929,0.887511,1,-1
240,3,585.175842,331.111847,173.505554,331.083893,0.900433,1,-1
240,2,493.038208,283.589111,113.151733,196.713226,0.890759,1,-1
240,1,193.508682,343.619263,177.376572,294.998413,0.911139,1,-1
241,12,964.295837,318.369171,190.412903,289.873016,0.873998,1,-1
241,8,285.057129,286.572296,105.484528,203.232086,0.890090,1,-1
241,7,830.998779,266.226410,97.102661,155.003082,0.878625,1,-1
241,6,619.650879,257.254730,89.030823,155.007385,0.848361,1,-1
241,5,423.500519,263.203003,87.236420,167.888702,0.877113,1,-1
241,4,720.755493,284.436340,118.251343,200.465607,0.884990,1,-1
241,3,582.131836,332.720734,172.853821,329.171600,0.902228,1,-1
241,2,490.061127,279.934753,114.710846,199.720062,0.907095,1,-1
241,1,193.715698,345.892670,178.390869,292.428619,0.912819,1,-1
242,12,969.748352,318.830200,173.159241,289.863342,0.865053,1,-1
242,8,286.942352,285.478058,102.885223,204.327637,0.890224,1,-1
242,7,829.719299,263.647430,94.297302,157.141266,0.886468,1,-1
242,6,619.788635,256.616150,88.740112,154.498596,0.846624,1,-1
242,5,423.550201,263.479492,84.760406,164.896759,0.877785,1,-1
242,4,720.586609,278.395660,117.303284,205.105438,0.882571,1,-1
242,3,578.030579,331.625183,173.583130,330.136780,0.908815,1,-1
242,2,491.034088,279.455353,110.126801,200.441132,0.904893,1,-1
242,1,192.816895,348.187561,172.952301,293.402344,0.862962,1,-1
243,12,970.797241,319.943726,174.855835,289.031433,0.875556,1,-1
243,8,287.607361,285.868744,102.966370,205.181915,0.878210,1,-1
243,7,829.127136,262.807312,91.955566,157.312988,0.867036,1,-1
243,6,618.731201,256.904785,88.050476,144.042236,0.839607,1,-1
243,5,421.091980,263.108887,89.088745,164.314514,0.883078,1,-1
243,4,719.147583,278.129822,116.630066,205.574768,0.879796,1,-1
243,3,574.816711,332.241669,174.040894,327.414154,0.898304,1,-1
243,2,490.440918,277.091125,111.000488,203.713867,0.888545,1,-1
243,1,191.067749,349.024139,178.248077,293.101349,0.887838,1,-1
244,12,967.947021,324.243286,163.622314,285.568604,0.867791,1,-1
244,8,288.729828,285.639496,101.432892,205.789734,0.873973,1,-1
244,7,828.343140,261.862183,92.532349,157.326416,0.868452,1,-1
244,6,618.702881,255.996628,85.487488,144.449661,0.851587,1,-1
244,5,418.702515,265.320038,96.535156,162.988403,0.881450,1,-1
244,4,720.268738,276.066193,107.302429,206.083313,0.889639,1,-1
244,3,571.640137,330.680695,180.503845,331.569733,0.885439,1,-1
244,2,486.591217,277.618164,117.020477,202.668518,0.888512,1,-1
244,1,189.239334,356.635376,174.978958,285.934509,0.892196,1,-1
