200,8,316.214600,304.001129,114.765717,164.090942,0.835587,1,-1
201,1,290.675476,385.084320,215.025024,261.099274,0.890699,1,-1
201,2,595.924866,292.675537,116.085693,170.993225,0.857258,1,-1
201,3,643.710938,357.350098,160.539490,253.346680,0.887239,1,-1
201,4,829.166687,299.836151,137.813782,211.481628,0.892164,1,-1
201,5,516.806091,278.356140,99.756531,154.213287,0.879686,1,-1
201,6,703.418396,289.243011,96.140442,127.457764,0.816492,1,-1
201,7,969.021057,275.726501,97.001648,140.593689,0.825825,1,-1
201,8,316.706268,306.458038,115.614471,157.342957,0.814070,1,-1
201,34,755.230408,237.959106,69.459778,107.765198,0.714706,1,-1
202,1,285.569550,396.371033,220.091217,245.088745,0.892943,1,-1
202,2,591.151550,301.778687,115.774841,161.845032,0.863023,1,-1
202,3,646.496643,372.483978,167.312683,235.150909,0.881203,1,-1
202,4,828.446106,308.068604,140.487427,201.770142,0.877416,1,-1
202,5,515.207397,283.053650,97.149597,143.768494,0.870303,1,-1
202,6,699.287964,291.108490,100.390381,129.600464,0.809012,1,-1
202,7,969.526489,283.081879,92.604248,134.465637,0.833416,1,-1
202,8,315.892365,311.559509,112.997070,150.889771,0.799227,1,-1
203,1,281.667877,406.530273,219.484314,232.732178,0.872276,1,-1
203,2,584.080627,309.509338,120.124451,158.485199,0.870893,1,-1
203,3,638.662537,381.213989,177.851807,225.969482,0.878970,1,-1
203,4,822.974487,320.435883,142.259277,187.344391,0.882969,1,-1
203,5,512.699036,283.790497,97.438904,140.051056,0.868461,1,-1
203,6,693.073120,289.206635,105.709717,124.096680,0.855781,1,-1
203,7,967.116577,286.690552,90.640991,129.659393,0.837748,1,-1
203,8,317.163605,315.235992,105.969757,139.266907,0.803937,1,-1
204,1,275.863831,410.609741,223.661011,233.496216,0.880736,1,-1
204,2,576.800354,315.077667,124.495789,159.983154,0.899544,1,-1
204,3,635.508789,399.976257,177.391724,210.556091,0.873932,1,-1
204,4,822.637329,329.138092,146.729309,178.755280,0.885834,1,-1
204,5,511.248749,287.613861,96.730011,135.907471,0.876175,1,-1
204,6,686.265137,283.872650,115.608398,134.347137,0.865110,1,-1
204,7,964.675781,291.797028,90.283447,124.631439,0.836210,1,-1
204,8,311.328674,318.513031,110.198334,136.124512,0.822275,1,-1
205,1,273.359100,410.873016,226.128906,230.571442,0.892480,1,-1
205,2,571.702637,314.327087,125.743164,156.732513,0.859721,1,-1
205,3,633.559998,400.919434,182.614319,209.028992,0.868195,1,-1
205,4,810.929565,339.281891,152.051331,166.696014,0.885235,1,-1
205,5,509.222778,288.143646,97.995056,134.685394,0.856255,1,-1
205,6,684.978149,278.939819,115.421875,137.636932,0.861508,1,-1
205,7,963.179871,292.059387,92.553162,126.357819,0.815182,1,-1
205,8,312.860809,323.585236,114.530853,129.734467,0.771669,1,-1
206,1,268.194702,406.674469,227.360687,234.535431,0.893739,1,-1
206,2,565.830261,309.407654,132.072876,165.818115,0.863964,1,-1
206,3,630.680481,392.868011,189.981018,218.595795,0.864348,1,-1
206,4,805.071533,340.471985,157.703857,168.472534,0.879696,1,-1
206,5,505.229950,290.693695,96.265594,131.550568,0.863070,1,-1
206,6,684.907654,273.450195,114.280579,142.969269,0.852866,1,-1
206,7,958.741150,293.244934,92.506531,125.199310,0.811451,1,-1
206,8,300.334320,323.835052,122.832794,129.985107,0.824052,1,-1
207,1,256.306488,401.979584,224.920685,240.138641,0.887686,1,-1
207,2,562.669678,304.103119,133.943604,168.944000,0.856478,1,-1
207,3,634.912903,385.706482,188.505859,224.805908,0.866404,1,-1
207,4,803.779724,337.303925,158.185181,172.227875,0.880334,1,-1
207,5,503.019379,287.457489,96.905792,134.852875,0.869366,1,-1
207,6,684.225891,267.177704,115.084839,155.584290,0.855723,1,-1
207,7,953.484680,291.927368,94.610413,126.254791,0.829240,1,-1
207,8,299.483215,324.898163,125.226959,123.694885,0.820964,1,-1
208,1,243.090942,399.502747,234.184418,258.831604,0.900354,1,-1
208,2,562.637695,295.319885,131.472717,175.130280,0.845195,1,-1
208,3,622.943420,376.863831,195.497253,245.951050,0.849463,1,-1
208,4,804.254089,334.422150,152.818359,175.612976,0.885567,1,-1
208,5,498.682495,287.482208,99.762329,139.537292,0.866851,1,-1
208,6,681.603088,263.372864,115.492004,164.542145,0.848735,1,-1
208,7,950.168884,285.486389,99.653503,133.020386,0.846399,1,-1
208,8,290.863129,323.729187,137.765045,140.457001,0.819569,1,-1
209,1,234.349045,396.360596,234.991470,267.624268,0.892982,1,-1
209,2,547.556274,286.836304,139.120605,187.750946,0.853973,1,-1
209,3,624.061707,367.192566,196.765625,264.568970,0.885765,1,-1
209,4,802.427734,321.895233,153.357117,189.906494,0.869696,1,-1
209,5,492.938873,283.432007,102.574921,144.560699,0.860307,1,-1
209,6,678.635498,258.765381,114.450806,166.244537,0.838277,1,-1
209,7,945.477722,284.202454,102.017151,135.484558,0.833789,1,-1
209,8,291.982666,319.713318,131.260223,136.878387,0.765236,1,-1
210,1,227.939529,388.095856,237.023666,277.140594,0.913172,1,-1
210,2,541.901672,282.413116,141.866150,193.409027,0.853010,1,-1
210,3,624.908813,358.699310,190.724548,275.236847,0.897598,1,-1
210,4,796.839417,312.160828,151.375793,202.502136,0.866051,1,-1
210,5,487.332428,281.554962,103.285065,150.447968,0.858132,1,-1
210,6,677.237854,257.593536,107.039307,154.065094,0.813828,1,-1
210,7,939.964783,284.232788,101.447205,137.256012,0.833811,1,-1
210,8,279.400055,315.878693,151.214386,165.711578,0.746143,1,-1
211,1,221.589462,385.064819,239.902512,280.091980,0.915440,1,-1
211,2,542.066528,273.614807,139.813965,200.832550,0.855421,1,-1
211,3,619.860718,349.873901,191.988708,284.020081,0.908008,1,-1
211,4,791.087646,301.425262,151.908630,211.176300,0.860158,1,-1
211,5,485.714874,278.404938,102.875763,152.216309,0.862678,1,-1
211,6,676.115967,256.669724,102.369751,143.589035,0.837398,1,-1
211,7,935.522949,284.428375,101.028931,140.294586,0.832733,1,-1
211,8,283.701050,302.378723,150.856323,181.978607,0.811054,1,-1
212,1,209.123184,375.060272,245.450943,290.774628,0.915189,1,-1
212,2,538.267517,270.527710,134.529968,201.080444,0.861943,1,-1
212,3,613.638672,338.192078,189.270691,296.483582,0.910002,1,-1
212,4,786.083862,303.063965,145.970459,208.577728,0.884994,1,-1
212,5,480.770813,277.220367,103.979309,154.776581,0.875432,1,-1
212,6,670.300903,257.330902,102.492065,148.917725,0.830576,1,-1
212,7,930.307190,277.241028,104.382141,148.954132,0.856331,1,-1
212,8,281.628845,300.137970,142.614899,180.160217,0.814957,1,-1
213,1,204.387939,371.493103,241.682983,294.738098,0.915980,1,-1
213,2,532.868164,269.527496,136.138733,206.323151,0.874757,1,-1
213,3,611.716003,325.215302,186.956360,310.298737,0.909609,1,-1
213,4,787.533569,294.085541,146.010864,217.798950,0.894637,1,-1
213,5,477.398071,274.512024,104.186768,157.002655,0.873897,1,-1
213,6,670.580444,260.609924,98.975464,143.373383,0.795151,1,-1
213,7,924.296021,272.375122,104.545898,152.674438,0.852593,1,-1
213,8,281.850098,296.833221,135.986237,180.530212,0.789332,1,-1
214,1,200.295502,361.345398,241.597229,303.603271,0.916479,1,-1
214,2,523.502991,271.063446,138.692200,207.386169,0.886342,1,-1
214,3,610.236511,327.177399,176.678467,307.120636,0.903822,1,-1
214,4,785.753052,291.260742,142.330627,221.140106,0.897347,1,-1
214,5,473.266418,272.653503,104.516663,161.462891,0.909128,1,-1
214,6,665.393372,262.702881,99.936401,146.594635,0.809344,1,-1
214,7,917.962158,271.516632,106.178650,154.702271,0.872618,1,-1
214,8,280.260681,294.960022,137.758606,185.005920,0.818690,1,-1
215,1,199.206696,355.389282,236.323944,307.527283,0.917042,1,-1
215,2,521.251770,269.561584,133.441528,193.322021,0.877653,1,-1
215,3,611.184082,326.442749,169.942993,300.948792,0.898698,1,-1
215,4,782.001648,288.509888,138.873718,220.459900,0.882608,1,-1
215,5,475.119019,269.091064,97.718201,151.261932,0.877796,1,-1
215,6,663.085693,266.484100,96.508545,142.691986,0.789304,1,-1
215,7,913.238892,269.829437,106.827515,155.978119,0.873204,1,-1
215,8,278.712189,291.427795,138.311829,188.352234,0.830791,1,-1
216,1,201.985687,360.815399,224.632416,304.331207,0.890286,1,-1
216,2,517.523682,269.758545,133.130310,191.295654,0.882690,1,-1
216,3,609.553955,329.891052,170.084229,302.546021,0.894845,1,-1
216,4,781.269531,289.692017,136.744934,208.069672,0.874249,1,-1
216,5,472.717407,270.746796,96.287170,150.167908,0.869185,1,-1
216,6,660.452393,267.981110,99.790588,145.064667,0.797814,1,-1
216,7,909.371887,268.657074,107.042786,156.721313,0.867370,1,-1
216,8,277.442078,288.788361,138.840851,192.058899,0.813269,1,-1
216,37,301.573761,285.615845,94.148712,151.635162,0.391237,1,-1
217,1,209.375610,358.528381,211.382324,301.620422,0.903557,1,-1
217,2,514.829834,274.740173,133.762268,189.978516,0.891412,1,-1
217,3,607.293762,334.485992,171.073975,297.663544,0.877268,1,-1
217,4,774.729187,290.979065,137.041687,209.854919,0.877599,1,-1
217,5,470.125122,272.273285,96.789490,147.550629,0.872972,1,-1
217,6,659.386169,266.500427,102.246277,147.756317,0.778988,1,-1
217,7,903.561096,266.662445,108.170959,158.654083,0.845375,1,-1
217,8,276.984619,291.464294,137.502167,188.386810,0.808547,1,-1
217,37,301.350800,286.259308,90.902130,146.744202,0.353068,1,-1
218,1,213.386551,364.411499,195.739365,290.018738,0.888299,1,-1
218,2,510.947815,278.324860,133.998413,188.427826,0.872362,1,-1
218,3,603.097229,334.428284,175.359741,302.385132,0.872662,1,-1
218,4,770.598450,291.290131,133.554077,209.140991,0.880776,1,-1
218,5,467.565735,275.917664,94.775146,148.065430,0.891523,1,-1
218,6,655.631165,262.079865,100.410767,145.327423,0.810218,1,-1
218,7,898.693542,265.401001,108.552124,160.784454,0.880043,1,-1
218,8,276.557892,298.023804,135.017792,180.385193,0.796857,1,-1
218,37,307.850464,289.205109,79.689392,128.869171,0.549483,1,-1
218,38,1168.501587,344.101959,98.129639,283.925385,0.798028,1,-1
219,1,218.460434,366.853333,178.427139,280.886047,0.904921,1,-1
219,2,514.330017,279.398071,127.150269,189.755493,0.875606,1,-1
219,3,601.361938,340.062592,177.267456,298.605621,0.882063,1,-1
219,4,768.630493,288.341309,134.755798,213.112915,0.886042,1,-1
219,5,464.666565,276.487518,96.068359,146.129974,0.886221,1,-1
219,6,640.449280,256.885086,113.372070,164.454300,0.813616,1,-1
219,7,893.648499,266.319763,105.485535,157.863281,0.865211,1,-1
219,8,274.944733,293.919556,140.926239,191.684052,0.802452,1,-1
219,38,1133.488037,351.441986,140.029663,274.198822,0.908387,1,-1
220,1,214.188232,364.460114,177.630890,276.211212,0.899283,1,-1
220,2,510.779022,279.731384,123.245636,191.206390,0.869499,1,-1
220,3,598.226135,341.262817,181.989746,297.624023,0.885573,1,-1
220,4,762.833862,289.409241,133.345154,213.065460,0.883304,1,-1
220,5,462.108643,276.773895,95.291260,146.113190,0.892190,1,-1
220,6,643.023499,253.158539,109.695984,161.056396,0.815996,1,-1
220,7,886.659180,266.771149,107.270264,159.405823,0.865536,1,-1
220,8,277.404266,295.583038,136.069458,186.186462,0.820539,1,-1
220,38,1109.269653,350.638000,167.675781,276.090942,0.929746,1,-1
220,39,769.447388,262.664001,81.226685,127.122467,0.782780,1,-1
221,1,219.069107,368.407043,165.270035,272.817200,0.895135,1,-1
221,2,509.498291,278.770142,121.193787,191.159210,0.861331,1,-1
221,3,594.675232,335.021759,187.348755,308.073273,0.898021,1,-1
221,4,760.999451,288.475037,130.090942,213.729034,0.880756,1,-1
221,5,459.385651,276.594238,94.651764,146.396729,0.882962,1,-1
221,6,633.981506,251.379288,112.224243,165.148026,0.825414,1,-1
221,7,881.435852,269.270752,105.347046,156.175690,0.862401,1,-1
221,8,278.441956,294.450745,133.130371,184.905823,0.806704,1,-1
221,38,1090.065552,326.686737,189.058960,294.022430,0.930492,1,-1
221,39,770.156006,263.205109,77.588806,121.842529,0.754784,1,-1
222,1,220.066208,366.878021,159.709702,276.718536,0.877460,1,-1
222,2,506.251740,276.129425,120.040070,195.094849,0.853957,1,-1
222,3,591.598450,330.443634,182.610474,313.090179,0.881154,1,-1
222,4,758.022156,293.020508,125.471863,208.954437,0.860309,1,-1
222,5,456.414001,277.820496,94.721497,147.051392,0.879571,1,-1
222,6,633.497559,251.871002,108.348450,165.548279,0.834524,1,-1
222,7,875.703003,269.964783,107.025452,153.573029,0.871997,1,-1
222,8,278.016479,293.168091,133.602692,189.226379,0.861450,1,-1
222,38,1087.124146,327.789276,192.961914,294.006195,0.922443,1,-1
222,39,771.492371,263.548401,77.095154,121.338776,0.715680,1,-1
223,1,217.388000,363.689026,156.261108,280.884766,0.879346,1,-1
223,2,503.082001,274.676788,117.809601,199.301086,0.847942,1,-1
223,3,593.207581,328.919067,172.262329,314.852783,0.905331,1,-1
223,4,752.559143,298.587097,120.806519,204.624390,0.873793,1,-1
223,5,452.120331,275.603821,95.363129,152.766022,0.878413,1,-1
223,6,628.940918,253.478806,103.933899,160.172806,0.850621,1,-1
223,7,871.031189,272.605408,106.549194,155.076996,0.888617,1,-1
223,8,276.936127,291.432556,132.437225,191.038574,0.851743,1,-1
223,38,1083.605225,325.785004,196.367188,294.050507,0.909277,1,-1
223,39,772.429871,264.487274,75.073547,119.188995,0.681139,1,-1
224,1,214.639557,358.060425,164.084229,301.554016,0.885930,1,-1
224,2,507.742554,276.387848,110.977356,196.625854,0.864711,1,-1
224,3,590.503235,326.318909,169.302063,323.729248,0.872278,1,-1
224,4,748.434814,298.730560,119.649292,203.884216,0.872678,1,-1
224,5,449.332031,273.872131,93.766174,154.203552,0.863656,1,-1
224,6,626.823059,251.289062,105.041992,164.481293,0.844602,1,-1
224,7,867.925964,271.978912,103.974915,156.016510,0.887252,1,-1
224,8,279.877655,287.452332,129.111877,193.653412,0.823504,1,-1
224,38,1069.467529,321.819000,209.222412,301.876434,0.908992,1,-1
224,39,773.723572,265.121613,72.632202,116.622345,0.603069,1,-1
225,1,212.335846,352.613922,166.235260,308.629730,0.884272,1,-1
225,2,505.861725,276.420471,108.603973,199.186188,0.868373,1,-1
225,3,591.278992,326.025269,157.669434,323.341125,0.846542,1,-1
225,4,745.043152,303.455383,118.127930,199.098694,0.875611,1,-1
225,5,448.343689,272.144165,94.390198,157.761139,0.859500,1,-1
225,6,624.785034,251.709641,102.601990,161.856430,0.858003,1,-1
225,7,862.954651,273.055756,104.076538,156.436768,0.867824,1,-1
225,8,282.555054,285.287415,124.874237,196.719177,0.824337,1,-1
225,38,1076.995728,319.588715,198.945801,304.958405,0.918564,1,-1
225,39,773.087158,266.004272,73.349792,118.749420,0.571967,1,-1
226,1,214.297836,349.746460,166.844894,297.076355,0.898165,1,-1
226,2,502.765167,275.239166,109.308563,198.979309,0.858159,1,-1
226,3,593.162964,324.864227,158.952759,325.039825,0.883006,1,-1
226,4,742.210388,305.655457,121.105713,200.536560,0.880107,1,-1
226,5,443.456665,270.146057,96.758240,160.477844,0.855743,1,-1
226,6,623.444397,253.980362,99.260803,156.405685,0.864336,1,-1
226,7,859.289124,273.481171,104.145813,155.631012,0.857126,1,-1
226,8,284.963165,287.604340,120.567963,195.248779,0.846320,1,-1
226,38,1071.858887,320.167419,191.646362,300.847656,0.900938,1,-1
226,39,772.189514,265.840637,74.880859,121.307312,0.633801,1,-1
227,1,212.701981,345.628448,179.408096,298.286285,0.899174,1,-1
227,2,502.253021,279.139587,110.276154,193.512848,0.863735,1,-1
227,3,592.929443,327.563568,159.160156,319.966827,0.869290,1,-1
227,4,739.884338,303.519165,123.700195,193.582825,0.870747,1,-1
227,5,440.035675,268.893036,98.815582,160.996490,0.860012,1,-1
227,6,621.483826,253.047424,100.648499,157.021576,0.851535,1,-1
227,7,855.041321,270.291687,106.824646,158.204010,0.862815,1,-1
227,8,281.786987,286.450714,118.002655,194.369415,0.824580,1,-1
227,38,1060.349731,321.317932,193.647461,291.529175,0.894147,1,-1
227,39,775.757935,264.283112,70.669250,112.457336,0.734895,1,-1
228,1,203.406952,342.008698,189.258301,300.785065,0.886612,1,-1
228,2,500.069519,282.489624,113.913818,191.527832,0.857151,1,-1
228,3,586.492432,327.997131,158.462341,321.518799,0.868986,1,-1
228,4,732.735596,304.366577,127.717896,187.482758,0.880490,1,-1
228,5,434.039215,266.622864,103.095551,162.413116,0.849264,1,-1
228,6,620.539856,252.628098,101.210754,160.085464,0.857327,1,-1
228,7,853.009460,270.056305,107.791382,161.001190,0.859452,1,-1
228,8,281.851685,286.281250,118.359283,195.726807,0.826806,1,-1
228,38,1042.209595,320.454407,218.990112,283.218933,0.898030,1,-1
228,39,779.188904,265.598175,67.101379,104.957031,0.609829,1,-1
229,1,190.404556,344.341888,205.308121,296.188873,0.899977,1,-1
229,2,499.069916,284.759003,118.885590,187.687103,0.852878,1,-1
229,3,580.408203,328.937988,169.645325,324.457336,0.847947,1,-1
229,4,732.694946,306.013062,139.364136,181.452637,0.877203,1,-1
229,5,428.632660,264.501099,107.589203,163.898621,0.858345,1,-1
229,6,621.231750,253.962753,97.662537,148.589066,0.848038,1,-1
229,7,850.889832,268.117859,110.741821,162.599701,0.865796,1,-1
229,8,279.856567,286.857300,123.475128,194.248383,0.820572,1,-1
229,38,1011.058105,324.409302,223.058594,278.047241,0.902566,1,-1
229,39,778.388489,263.702240,73.086792,111.937622,0.736508,1,-1
230,1,172.994781,340.152802,226.073730,301.790009,0.881757,1,-1
230,2,492.393890,285.638092,127.360992,189.450317,0.848290,1,-1
230,3,566.367310,331.696136,185.932129,323.764984,0.851283,1,-1
230,4,724.123657,307.350525,158.954956,180.948120,0.877754,1,-1
230,5,419.762482,263.346069,115.422882,164.870117,0.864141,1,-1
230,6,614.396118,254.180298,108.617004,156.808746,0.857423,1,-1
230,7,856.137634,269.485840,113.676453,158.206421,0.862319,1,-1
230,8,273.741272,287.566589,131.419617,194.701538,0.837430,1,-1
230,38,982.055969,323.470703,239.396301,278.716736,0.911988,1,-1
230,39,778.675354,266.699982,66.348267,101.064331,0.568133,1,-1
231,1,149.669388,339.823181,248.671219,300.747437,0.853084,1,-1
231,2,484.388245,288.380859,138.493896,182.980133,0.839503,1,-1
231,3,550.924377,330.443298,226.745911,327.233154,0.855930,1,-1
231,4,728.198364,306.701050,170.248413,177.559143,0.862776,1,-1
231,5,415.810699,262.029480,116.898773,164.950439,0.862357,1,-1
231,6,611.565796,253.929352,109.671204,148.581451,0.830991,1,-1
231,7,846.434570,265.824982,118.171021,159.798859,0.847275,1,-1
231,8,273.058655,287.245270,134.343109,197.632996,0.857307,1,-1
231,38,970.620850,326.433807,248.714600,274.516205,0.893592,1,-1
231,39,778.800354,267.035614,66.658508,100.746887,0.614346,1,-1
232,1,160.690353,340.010010,245.909225,301.798523,0.698341,1,-1
232,2,472.522278,289.945068,148.089233,181.207703,0.835792,1,-1
232,3,533.096069,336.108398,262.140808,324.263184,0.873328,1,-1
232,4,721.331543,305.867249,181.794861,184.132111,0.876792,1,-1
232,5,419.199402,260.565125,113.197327,164.292480,0.860716,1,-1
232,6,605.630371,255.072311,121.666687,164.006363,0.805897,1,-1
232,7,841.617676,265.615479,116.930420,161.208099,0.853044,1,-1
232,8,265.018524,287.189850,134.836212,197.816010,0.826368,1,-1
232,38,953.205200,326.791687,254.182129,276.107605,0.879954,1,-1
233,1,180.343231,341.635895,231.283112,299.360199,0.823722,1,-1
233,2,470.591675,292.876770,154.794067,180.738617,0.809543,1,-1
233,3,532.357483,340.129822,276.653625,324.073059,0.884697,1,-1
233,4,720.280090,304.260315,180.460266,189.116302,0.876922,1,-1
233,5,428.816437,263.476898,98.067230,162.733368,0.862660,1,-1
233,6,608.577942,256.393555,118.708435,158.591736,0.801099,1,-1
233,7,839.668091,265.786163,112.178101,159.313263,0.853475,1,-1
233,8,268.467773,288.700317,128.184845,193.597778,0.806237,1,-1
233,38,944.206177,330.381989,262.586792,271.202423,0.908625,1,-1
234,1,148.570648,345.973907,231.198273,293.989899,0.829010,1,-1
234,2,463.711670,293.593872,162.268982,183.812164,0.847427,1,-1
234,3,541.206116,335.949310,273.040222,328.843231,0.875576,1,-1
234,4,718.198547,300.165070,167.471313,190.722656,0.837516,1,-1
234,5,430.442871,264.063416,92.127258,163.655212,0.859939,1,-1
234,6,604.508057,254.487564,126.328796,170.134567,0.799621,1,-1
234,7,837.288086,266.136932,110.455688,157.159454,0.882904,1,-1
234,8,246.030670,286.459564,138.048706,201.739075,0.838550,1,-1
234,38,940.305786,329.024109,261.403687,272.897766,0.903603,1,-1
235,1,175.747467,346.537079,209.030457,293.491791,0.896358,1,-1
235,2,465.262878,292.539886,161.272766,187.572876,0.887659,1,-1
235,3,552.291504,339.027679,242.392578,323.604584,0.893325,1,-1
235,4,719.143127,299.302979,150.029358,192.130005,0.862027,1,-1
235,5,428.898895,263.973907,86.982208,165.409973,0.875766,1,-1
235,6,606.195435,256.903122,114.743774,164.102127,0.831336,1,-1
235,7,836.534424,266.357056,110.555603,157.871124,0.891244,1,-1
235,8,258.213593,288.346039,128.814545,196.774323,0.872591,1,-1
235,38,944.930298,326.496429,248.826416,272.420502,0.902838,1,-1
236,1,190.857101,348.527222,195.982162,291.610352,0.906703,1,-1
236,2,476.427887,291.510040,144.756805,188.324158,0.892906,1,-1
236,3,556.175476,337.592468,217.928223,325.598816,0.894941,1,-1
236,4,716.206177,296.212677,141.023193,194.541473,0.863778,1,-1
236,5,427.234894,261.480591,86.680511,167.873535,0.886579,1,-1
236,6,609.145447,255.603882,104.558472,161.274292,0.854177,1,-1
236,7,834.687805,266.254150,110.491760,155.919556,0.880807,1,-1
236,8,271.379272,289.103088,120.000275,196.189026,0.860259,1,-1
236,38,944.412170,323.607086,243.946228,272.796844,0.913716,1,-1
237,1,191.599350,347.059448,193.317947,293.856079,0.922002,1,-1
237,2,487.531921,292.104858,125.275696,186.310181,0.907567,1,-1
237,3,563.243713,336.482452,203.533386,328.368134,0.903736,1,-1
237,4,718.142212,294.721313,130.528137,198.810364,0.872859,1,-1
237,5,428.355774,260.971619,84.997375,167.831085,0.880922,1,-1
237,6,612.311646,255.263016,98.545776,159.635941,0.847611,1,-1
237,7,832.878662,267.149567,110.168518,154.354767,0.881685,1,-1
237,8,279.025146,288.350525,113.023621,200.067902,0.881712,1,-1
237,38,951.707397,325.520447,236.720581,269.640320,0.913075,1,-1
238,1,191.303726,345.104034,189.367355,296.357880,0.896728,1,-1
238,2,489.260162,290.140289,120.945709,189.550476,0.898764,1,-1
238,3,568.445007,335.778046,196.137085,331.842865,0.908480,1,-1
238,4,718.633972,295.015961,123.708557,196.619690,0.879667,1,-1
238,5,428.305817,261.103607,83.417786,168.103394,0.889430,1,-1
238,6,614.754517,256.188843,96.550720,162.397217,0.832817,1,-1
238,7,833.003662,266.177979,107.009644,154.906555,0.874953,1,-1
238,8,281.550781,287.503235,109.412445,201.618042,0.877262,1,-1
238,38,948.192993,321.995087,228.970459,281.424225,0.900444,1,-1
239,1,192.470459,345.567169,183.856537,293.458466,0.901092,1,-1
239,2,489.228271,284.003448,119.343628,195.612244,0.893872,1,-1
239,3,576.368958,333.924133,188.116821,329.758911,0.900375,1,-1
239,4,719.482056,292.545013,120.952148,198.544159,0.892315,1,-1
239,5,429.289062,261.438568,82.443878,168.584900,0.888045,1,-1
239,6,617.957703,256.503601,92.724915,161.036255,0.846695,1,-1
239,7,831.518555,268.010193,108.920349,154.358551,0.872123,1,-1
239,8,283.129486,287.459808,107.745148,201.842072,0.881282,1,-1
239,38,957.280273,320.510742,230.378906,284.707458,0.907950,1,-1
240,1,192.295898,343.634552,179.821716,294.987518,0.911139,1,-1
240,2,491.589081,283.597107,116.017303,196.711029,0.890759,1,-1
240,3,582.228394,331.140747,179.372192,331.081482,0.900433,1,-1
240,4,718.827209,289.297150,121.546143,198.057465,0.887511,1,-1
240,5,427.471619,262.047943,82.516296,168.882202,0.888972,1,-1
240,6,619.246643,256.920670,90.134399,158.101151,0.855537,1,-1
240,7,830.718262,265.803680,105.203430,155.273376,0.876268,1,-1
240,8,283.842743,287.407684,106.347168,202.475128,0.892435,1,-1
240,38,958.356201,318.354370,224.600342,289.491150,0.894445,1,-1
241,1,193.719971,345.880066,178.360016,292.446411,0.912819,1,-1
241,2,489.556824,279.967102,115.741699,199.704132,0.907095,1,-1
241,3,581.132812,332.711487,174.908081,329.196594,0.902228,1,-1
241,4,719.696899,284.490295,120.308289,200.442932,0.884990,1,-1
241,5,424.713501,263.195709,84.813110,167.910767,0.877113,1,-1
241,6,619.794983,257.269135,88.718140,155.068573,0.848361,1,-1
241,7,829.255127,266.229584,100.624634,155.005157,0.878625,1,-1
241,8,284.788116,286.588989,106.007690,203.233276,0.890090,1,-1
241,38,955.928528,318.371704,207.334167,289.881042,0.873998,1,-1
242,1,191.209061,348.160248,176.265488,293.384003,0.862962,1,-1
242,2,489.934937,279.460815,112.335632,200.444366,0.904893,1,-1
242,3,577.744934,331.637665,174.206543,330.135345,0.908815,1,-1
242,4,719.306580,278.460999,119.833801,205.057312,0.882571,1,-1
242,5,423.869995,263.484833,84.117554,164.942047,0.877785,1,-1
242,6,619.869080,256.649063,88.559448,154.503677,0.846624,1,-1
242,7,828.130737,263.683472,97.482117,157.116302,0.886468,1,-1
242,8,286.176636,285.496124,104.411804,204.325134,0.890224,1,-1
242,38,961.148010,318.826355,190.306946,289.877747,0.865053,1,-1
243,1,191.484039,349.022675,177.375854,293.103851,0.887838,1,-1
243,2,489.741882,277.117188,112.384521,203.690094,0.888545,1,-1
243,3,575.083923,332.239380,173.549133,327.445557,0.898304,1,-1
243,4,718.357727,278.117065,118.209656,205.582123,0.879796,1,-1
243,5,422.212952,263.119904,86.821808,164.322998,0.883078,1,-1
243,6,620.194519,256.915100,85.162231,144.258911,0.839607,1,-1
243,7,827.699280,262.823914,94.790527,157.312103,0.867036,1,-1
243,8,287.164886,285.868164,103.841583,205.182281,0.878210,1,-1
243,38,967.363098,319.930878,181.543640,289.053375,0.875556,1,-1
244,1,189.631332,356.567780,174.247757,286.005463,0.892196,1,-1
244,2,487.684509,277.611176,114.835510,202.694336,0.888512,1,-1
244,3,572.707275,330.703949,178.347473,331.527069,0.885439,1,-1
244,4,718.024109,276.076111,111.829102,206.089020,0.889639,1,-1
244,5,420.964264,265.300354,91.948944,163.004608,0.881450,1,-1
244,6,618.777588,256.026871,85.362793,144.418594,0.851587,1,-1
244,7,827.770996,261.879425,93.619995,157.328369,0.868452,1,-1
244,8,288.091370,285.648773,102.709473,205.793488,0.873973,1,-1
244,38,964.176575,324.183960,171.291931,285.630371,0.867791,1,-1
245,1,188.178696,360.964447,172.891190,281.022064,0.880929,1,-1
245,2,486.573883,278.714264,114.057770,200.548035,0.889500,1,-1
245,3,573.357788,331.156219,176.362854,329.084869,0.886190,1,-1
245,4,719.538147,276.702271,107.842163,202.780945,0.879974,1,-1
245,5,421.388519,267.234802,89.537048,160.512604,0.874885,1,-1
245,6,616.721863,256.596771,87.001648,149.078094,0.848181,1,-1
245,7,829.517456,262.483704,92.048523,154.622467,0.873206,1,-1
245,8,288.409271,286.455536,102.854034,204.506470,0.879948,1,-1
245,38,966.141479,328.134338,163.341675,281.522156,0.872441,1,-1
246,1,186.153900,361.179260,169.032806,281.873657,0.875818,1,-1
246,2,487.483978,281.533661,110.968781,197.101257,0.883620,1,-1
246,3,570.119873,331.888794,174.081543,328.711243,0.882999,1,-1
246,4,717.834534,278.573730,106.306030,199.770142,0.881438,1,-1
246,5,420.013000,270.194153,89.530182,159.612335,0.876038,1,-1
246,6,616.186951,258.262115,88.068359,153.837158,0.836297,1,-1
